0, 18.4004, 66.0333, 967.652, 1172.51, 740.504, 0, 0, 0, 0
1, 18.4004, 66.0598, 967.651, 1172.52, 740.516, 0, 0, 0, 0
1, 18.4004, 66.0598, 967.651, 1172.52, 740.516, 0, 0, 0, 0
2, 18.4004, 66.0174, 967.652, 1172.74, 740.504, 0, 0, 0, 0
2, 18.4004, 66.0174, 967.652, 1172.74, 740.504, 0, 0, 0, 0
3, 18.4001, 66.0544, 967.652, 1172.74, 740.509, 0, 0, 0, 0
3, 18.4001, 66.0544, 967.652, 1172.74, 740.509, 0, 0, 0, 0
4, 18.3998, 66.0385, 967.651, 1172.52, 740.514, 0, 0, 0, 0
4, 18.3998, 66.0385, 967.651, 1172.52, 740.514, 0, 0, 0, 0
5, 18.3998, 66.0332, 967.653, 1172.28, 740.501, 0, 0, 0, 0
5, 18.3998, 66.0332, 967.653, 1172.28, 740.501, 0, 0, 0, 0
6, 18.3995, 66.0067, 967.651, 1172.29, 740.516, 0, 0, 0, 0
6, 18.3995, 66.0067, 967.651, 1172.52, 740.516, 0, 0, 0, 0
7, 18.3992, 65.996, 967.65, 1172.53, 740.521, 0, 0, 0, 0
7, 18.3992, 65.996, 967.65, 1172.53, 740.521, 0, 0, 0, 0
8, 18.3988, 65.9325, 967.65, 1172.53, 740.523, 0, 0, 0, 0
8, 18.3988, 65.9325, 967.65, 1172.53, 740.523, 0, 0, 0, 0
9, 18.3992, 65.9272, 967.65, 1172.53, 740.521, 0, 0, 0, 0
9, 18.3992, 65.9272, 967.65, 1172.53, 740.521, 0, 0, 0, 0
10, 18.3992, 65.9113, 967.65, 1172.53, 740.521, 0, 0, 0, 0
10, 18.3992, 65.9113, 967.65, 1172.53, 740.521, 0, 0, 0, 0
11, 18.3992, 65.9219, 967.652, 1172.51, 740.508, 0, 0, 0, 0
11, 18.3992, 65.9219, 967.652, 1172.51, 740.508, 0, 0, 0, 0
12, 18.3992, 65.8637, 967.652, 1172.51, 740.508, 0, 0, 0, 0
12, 18.3992, 65.8637, 967.652, 1172.51, 740.508, 0, 0, 0, 0
13, 18.3988, 65.8478, 967.65, 1172.53, 740.523, 0, 0, 0, 0
13, 18.3988, 65.8478, 967.65, 1172.53, 740.523, 0, 0, 0, 0
14, 18.3985, 65.8477, 967.651, 1172.52, 740.515, 0, 0, 0, 0
14, 18.3985, 65.8477, 967.651, 1172.29, 740.515, 0, 0, 0, 0
15, 18.3982, 65.9324, 967.65, 1172.3, 740.52, 0, 0, 0, 0
15, 18.3982, 65.9324, 967.65, 1172.3, 740.52, 0, 0, 0, 0
16, 18.3982, 65.9271, 967.65, 1172.3, 740.52, 0, 0, 0, 0
16, 18.3982, 65.9271, 967.65, 1172.3, 740.52, 0, 0, 0, 0
17, 18.3982, 65.9112, 967.649, 1172.31, 740.532, 0, 0, 0, 0
17, 18.3982, 65.9112, 967.649, 1172.31, 740.532, 0, 0, 0, 0
18, 18.3979, 65.9271, 967.65, 1172.53, 740.522, 0, 0, 0, 0
18, 18.3979, 65.9271, 967.65, 1172.53, 740.522, 0, 0, 0, 0
19, 18.3979, 65.8953, 967.653, 1172.5, 740.498, 0, 0, 0, 0
19, 18.3979, 65.8953, 967.653, 1172.27, 740.498, 0, 0, 0, 0
20, 18.3976, 65.9641, 967.651, 1172.29, 740.515, 0, 0, 0, 0
20, 18.3976, 65.9641, 967.651, 1172.29, 740.515, 0, 0, 0, 0
21, 18.3979, 65.9853, 967.653, 1172.27, 740.498, 0, 0, 0, 0
21, 18.3979, 65.9853, 967.653, 1172.27, 740.498, 0, 0, 0, 0
22, 18.3976, 65.9958, 967.653, 1172.28, 740.503, 0, 0, 0, 0
22, 18.3976, 65.9958, 967.653, 1172.51, 740.503, 0, 0, 0, 0
23, 18.3976, 66.0964, 967.653, 1172.51, 740.503, 0, 0, 0, 0
23, 18.3976, 66.0964, 967.653, 1172.28, 740.503, 0, 0, 0, 0
24, 18.3976, 66.0594, 967.654, 1172.27, 740.491, 0, 0, 0, 0
24, 18.3976, 66.0594, 967.654, 1172.27, 740.491, 0, 0, 0, 0
25, 18.3973, 66.0752, 967.654, 1172.27, 740.495, 0, 0, 0, 0
25, 18.3973, 66.0752, 967.654, 1172.27, 740.495, 0, 0, 0, 0
26, 18.3973, 66.0964, 967.655, 1172.26, 740.483, 0, 0, 0, 0
26, 18.3973, 66.0964, 967.655, 1172.26, 740.483, 0, 0, 0, 0
27, 18.3969, 66.1281, 967.655, 1172.26, 740.485, 0, 0, 0, 0
27, 18.3969, 66.1281, 967.655, 1172.26, 740.485, 0, 0, 0, 0
28, 18.3969, 66.1122, 967.657, 1172.25, 740.473, 0, 0, 0, 0
28, 18.3969, 66.1122, 967.657, 1172.25, 740.473, 0, 0, 0, 0
29, 18.3969, 66.1334, 967.658, 1172.47, 740.461, 0, 0, 0, 0
29, 18.3969, 66.1334, 967.658, 1172.47, 740.461, 0, 0, 0, 0
30, 18.3969, 66.1228, 967.658, 1172.47, 740.461, 0, 0, 0, 0
30, 18.3969, 66.1228, 967.658, 1172.7, 740.461, 0, 0, 0, 0
31, 18.3969, 66.1599, 967.658, 1172.7, 740.461, 0, 0, 0, 0
31, 18.3969, 66.1599, 967.658, 1172.92, 740.461, 0, 0, 0, 0
32, 18.3966, 66.1598, 967.658, 1173.16, 740.466, 0, 0, 0, 0
32, 18.3966, 66.1598, 967.658, 1173.16, 740.466, 0, 0, 0, 0
33, 18.3966, 66.0963, 967.659, 1173.15, 740.453, 0, 0, 0, 0
33, 18.3966, 66.0963, 967.659, 1173.15, 740.453, 0, 0, 0, 0
34, 18.3966, 66.1492, 967.659, 1172.92, 740.453, 0, 0, 0, 0
34, 18.3966, 66.1492, 967.659, 1172.69, 740.453, 0, 0, 0, 0
35, 18.3966, 66.2286, 967.663, 1172.66, 740.429, 0, 0, 0, 0
35, 18.3966, 66.2286, 967.663, 1172.43, 740.429, 0, 0, 0, 0
36, 18.3963, 66.1863, 967.661, 1172.45, 740.444, 0, 0, 0, 0
36, 18.3963, 66.1863, 967.661, 1172.45, 740.444, 0, 0, 0, 0
37, 18.3966, 66.1916, 967.663, 1172.43, 740.429, 0, 0, 0, 0
37, 18.3966, 66.1916, 967.663, 1172.43, 740.429, 0, 0, 0, 0
38, 18.3966, 66.2075, 967.663, 1172.21, 740.429, 0, 0, 0, 0
38, 18.3966, 66.2075, 967.663, 1172.43, 740.429, 0, 0, 0, 0
39, 18.3966, 66.1598, 967.661, 1172.45, 740.441, 0, 0, 0, 0
39, 18.3966, 66.1598, 967.661, 1172.45, 740.441, 0, 0, 0, 0
40, 18.3963, 66.1174, 967.662, 1172.44, 740.431, 0, 0, 0, 0
40, 18.3963, 66.1174, 967.662, 1172.44, 740.431, 0, 0, 0, 0
41, 18.3963, 66.1598, 967.662, 1172.44, 740.431, 0, 0, 0, 0
41, 18.3963, 66.1598, 967.662, 1172.44, 740.431, 0, 0, 0, 0
42, 18.3963, 66.1492, 967.662, 1172.44, 740.431, 0, 0, 0, 0
42, 18.3963, 66.1492, 967.662, 1172.44, 740.431, 0, 0, 0, 0
43, 18.396, 66.1386, 967.663, 1172.43, 740.424, 0, 0, 0, 0
43, 18.396, 66.1386, 967.663, 1172.2, 740.424, 0, 0, 0, 0
44, 18.3957, 66.0961, 967.663, 1172.21, 740.429, 0, 0, 0, 0
44, 18.3957, 66.0961, 967.663, 1172.21, 740.429, 0, 0, 0, 0
45, 18.3957, 66.075, 967.665, 1172.19, 740.416, 0, 0, 0, 0
45, 18.3957, 66.075, 967.665, 1172.19, 740.416, 0, 0, 0, 0
46, 18.3957, 66.0591, 967.665, 1172.42, 740.416, 0, 0, 0, 0
46, 18.3957, 66.0591, 967.665, 1172.65, 740.416, 0, 0, 0, 0
47, 18.3957, 66.0697, 967.665, 1172.65, 740.416, 0, 0, 0, 0
47, 18.3957, 66.0697, 967.665, 1172.65, 740.416, 0, 0, 0, 0
48, 18.3957, 65.9638, 967.666, 1172.64, 740.404, 0, 0, 0, 0
48, 18.3957, 65.9638, 967.666, 1172.64, 740.404, 0, 0, 0, 0
49, 18.3957, 65.9373, 967.666, 1172.64, 740.404, 0, 0, 0, 0
49, 18.3957, 65.9373, 967.666, 1172.64, 740.404, 0, 0, 0, 0
50, 18.3957, 65.985, 967.666, 1172.41, 740.404, 0, 0, 0, 0
50, 18.3957, 65.985, 967.666, 1172.64, 740.404, 0, 0, 0, 0
51, 18.3957, 65.9108, 967.668, 1172.63, 740.392, 0, 0, 0, 0
51, 18.3957, 65.9108, 967.668, 1172.63, 740.392, 0, 0, 0, 0
52, 18.3957, 65.932, 967.668, 1172.63, 740.392, 0, 0, 0, 0
52, 18.3957, 65.932, 967.668, 1172.63, 740.392, 0, 0, 0, 0
53, 18.3954, 66.0008, 967.669, 1172.62, 740.382, 0, 0, 0, 0
53, 18.3954, 66.0008, 967.669, 1172.62, 740.382, 0, 0, 0, 0
54, 18.3954, 65.9161, 967.671, 1172.6, 740.37, 0, 0, 0, 0
54, 18.3954, 65.9161, 967.671, 1172.38, 740.37, 0, 0, 0, 0
55, 18.395, 65.9796, 967.67, 1172.38, 740.375, 0, 0, 0, 0
55, 18.395, 65.9796, 967.67, 1172.15, 740.375, 0, 0, 0, 0
56, 18.3947, 65.8948, 967.675, 1172.12, 740.343, 0, 0, 0, 0
56, 18.3947, 65.8948, 967.675, 1172.12, 740.343, 0, 0, 0, 0
57, 18.3947, 65.8789, 967.675, 1172.12, 740.343, 0, 0, 0, 0
57, 18.3947, 65.8789, 967.675, 1172.12, 740.343, 0, 0, 0, 0
58, 18.3944, 65.8207, 967.676, 1172.11, 740.333, 0, 0, 0, 0
58, 18.3944, 65.8207, 967.676, 1172.11, 740.333, 0, 0, 0, 0
59, 18.3941, 65.9159, 967.675, 1172.11, 740.338, 0, 0, 0, 0
59, 18.3941, 65.9159, 967.675, 1172.11, 740.109, 0, 0, 0, 0
