0, 18.6263, 65.1121, 967.77, 1172.57, 739.875, 0, 0, 0, 0
1, 18.626, 65.1491, 967.771, 1172.33, 739.867, 0, 0, 0, 0
1, 18.626, 65.1491, 967.771, 1172.33, 739.867, 0, 0, 0, 0
2, 18.6256, 65.1067, 967.773, 1172.32, 739.857, 0, 0, 0, 0
2, 18.6256, 65.1067, 967.773, 1172.32, 739.857, 0, 0, 0, 0
3, 18.6253, 65.1225, 967.77, 1172.34, 739.874, 0, 0, 0, 0
3, 18.6253, 65.1225, 967.77, 1172.34, 739.645, 0, 0, 0, 0
4, 18.625, 65.1066, 967.77, 1172.34, 739.647, 0, 0, 0, 0
4, 18.625, 65.1066, 967.77, 1172.57, 739.647, 0, 0, 0, 0
5, 18.6247, 65.0589, 967.771, 1172.33, 739.64, 0, 0, 0, 0
5, 18.6247, 65.0589, 967.771, 1172.33, 739.64, 0, 0, 0, 0
6, 18.6244, 65.1224, 967.771, 1172.34, 739.645, 0, 0, 0, 0
6, 18.6244, 65.1224, 967.771, 1172.34, 739.645, 0, 0, 0, 0
7, 18.6241, 65.1224, 967.77, 1172.34, 739.647, 0, 0, 0, 0
7, 18.6241, 65.1224, 967.77, 1172.57, 739.647, 0, 0, 0, 0
8, 18.6237, 65.1329, 967.771, 1172.56, 739.639, 0, 0, 0, 0
8, 18.6237, 65.1329, 967.771, 1172.56, 739.639, 0, 0, 0, 0
9, 18.6234, 65.1011, 967.772, 1172.55, 739.632, 0, 0, 0, 0
9, 18.6234, 65.1011, 967.772, 1172.55, 739.632, 0, 0, 0, 0
10, 18.6231, 65.0375, 967.774, 1172.54, 739.622, 0, 0, 0, 0
10, 18.6231, 65.0375, 967.774, 1172.31, 739.622, 0, 0, 0, 0
11, 18.6231, 65.0428, 967.774, 1172.31, 739.622, 0, 0, 0, 0
11, 18.6231, 65.0428, 967.774, 1172.31, 739.622, 0, 0, 0, 0
12, 18.6228, 65.1063, 967.775, 1172.31, 739.615, 0, 0, 0, 0
12, 18.6228, 65.1063, 967.775, 1172.31, 739.615, 0, 0, 0, 0
13, 18.6225, 65.0639, 967.774, 1172.31, 739.617, 0, 0, 0, 0
13, 18.6225, 65.0639, 967.774, 1172.31, 739.617, 0, 0, 0, 0
14, 18.6222, 65.0585, 967.775, 1172.3, 739.609, 0, 0, 0, 0
14, 18.6222, 65.0585, 967.775, 1172.3, 739.609, 0, 0, 0, 0
15, 18.6218, 64.9578, 967.775, 1172.31, 739.614, 0, 0, 0, 0
15, 18.6218, 64.9578, 967.775, 1172.31, 739.614, 0, 0, 0, 0
16, 18.6218, 65.0161, 967.775, 1172.31, 739.614, 0, 0, 0, 0
16, 18.6218, 65.0161, 967.775, 1172.54, 739.614, 0, 0, 0, 0
17, 18.6215, 65.0054, 967.776, 1172.53, 739.604, 0, 0, 0, 0
17, 18.6215, 65.0054, 967.776, 1172.53, 739.604, 0, 0, 0, 0
18, 18.6209, 65, 967.776, 1172.52, 739.83, 0, 0, 0, 0
18, 18.6209, 65, 967.776, 1172.75, 739.83, 0, 0, 0, 0
19, 18.6206, 65.0371, 967.778, 1172.74, 739.82, 0, 0, 0, 0
19, 18.6206, 65.0371, 967.778, 1172.74, 739.82, 0, 0, 0, 0
20, 18.6203, 64.9947, 967.779, 1172.73, 739.813, 0, 0, 0, 0
20, 18.6203, 64.9947, 967.779, 1172.73, 739.813, 0, 0, 0, 0
21, 18.6199, 65.0529, 967.782, 1172.71, 739.791, 0, 0, 0, 0
21, 18.6199, 65.0529, 967.782, 1172.71, 739.791, 0, 0, 0, 0
22, 18.6199, 65.0688, 967.782, 1172.48, 739.791, 0, 0, 0, 0
22, 18.6199, 65.0688, 967.782, 1172.48, 740.02, 0, 0, 0, 0
23, 18.6196, 65.0635, 967.783, 1172.48, 740.012, 0, 0, 0, 0
23, 18.6196, 65.0635, 967.783, 1172.7, 740.012, 0, 0, 0, 0
24, 18.619, 65.0634, 967.785, 1172.69, 739.995, 0, 0, 0, 0
24, 18.619, 65.0634, 967.785, 1172.69, 739.766, 0, 0, 0, 0
25, 18.6184, 65.0739, 967.786, 1172.46, 739.763, 0, 0, 0, 0
25, 18.6184, 65.0739, 967.786, 1172.46, 739.763, 0, 0, 0, 0
26, 18.6184, 65.0368, 967.786, 1172.46, 739.763, 0, 0, 0, 0
26, 18.6184, 65.0368, 967.786, 1172.46, 739.763, 0, 0, 0, 0
27, 18.618, 65.0049, 967.785, 1172.46, 739.765, 0, 0, 0, 0
