0, 18.5211, 65.4945, 967.732, 1172.62, 739.927, 0, 0, 0, 0
1, 18.5208, 65.4733, 967.733, 1172.84, 739.919, 0, 0, 0, 0
1, 18.5208, 65.4733, 967.733, 1172.84, 739.919, 0, 0, 0, 0
2, 18.5205, 65.5209, 967.732, 1172.62, 739.924, 0, 0, 0, 0
2, 18.5205, 65.5209, 967.732, 1172.62, 739.924, 0, 0, 0, 0
3, 18.5205, 65.5686, 967.732, 1172.62, 739.924, 0, 0, 0, 0
3, 18.5205, 65.5686, 967.732, 1172.39, 739.924, 0, 0, 0, 0
4, 18.5202, 65.4785, 967.73, 1172.4, 739.938, 0, 0, 0, 0
4, 18.5202, 65.4785, 967.73, 1172.4, 739.938, 0, 0, 0, 0
5, 18.5198, 65.542, 967.731, 1172.39, 739.931, 0, 0, 0, 0
5, 18.5198, 65.542, 967.731, 1172.39, 739.931, 0, 0, 0, 0
6, 18.5198, 65.5208, 967.733, 1172.61, 739.919, 0, 0, 0, 0
6, 18.5198, 65.5208, 967.733, 1172.61, 739.919, 0, 0, 0, 0
7, 18.5195, 65.5049, 967.731, 1172.86, 739.935, 0, 0, 0, 0
7, 18.5195, 65.5049, 967.731, 1172.86, 739.935, 0, 0, 0, 0
8, 18.5195, 65.5472, 967.731, 1172.86, 739.935, 0, 0, 0, 0
8, 18.5195, 65.5472, 967.731, 1172.63, 739.935, 0, 0, 0, 0
9, 18.5192, 65.6425, 967.729, 1172.64, 739.95, 0, 0, 0, 0
9, 18.5192, 65.6425, 967.729, 1172.64, 739.95, 0, 0, 0, 0
10, 18.5189, 65.563, 967.726, 1172.66, 739.967, 0, 0, 0, 0
10, 18.5189, 65.563, 967.726, 1172.66, 739.967, 0, 0, 0, 0
11, 18.5186, 65.5895, 967.726, 1172.43, 740.198, 0, 0, 0, 0
11, 18.5186, 65.5895, 967.726, 1172.66, 740.198, 0, 0, 0, 0
12, 18.5183, 65.563, 967.725, 1172.67, 740.203, 0, 0, 0, 0
12, 18.5183, 65.563, 967.725, 1172.21, 740.203, 0, 0, 0, 0
13, 18.5179, 65.5788, 967.725, 1172.21, 740.207, 0, 0, 0, 0
13, 18.5179, 65.5788, 967.725, 1172.21, 740.207, 0, 0, 0, 0
14, 18.5176, 65.5364, 967.723, 1172.23, 739.993, 0, 0, 0, 0
14, 18.5176, 65.5364, 967.723, 1172.23, 739.993, 0, 0, 0, 0
15, 18.5173, 65.6476, 967.724, 1172.22, 739.985, 0, 0, 0, 0
15, 18.5173, 65.6476, 967.724, 1172.45, 739.985, 0, 0, 0, 0
16, 18.517, 65.5839, 967.721, 1172.47, 740.002, 0, 0, 0, 0
