0, 18.5585, 65.2561, 967.79, 1172.43, 739.734, 0, 0, 0, 0
1, 18.5582, 65.272, 967.789, 1172.43, 739.968, 0, 0, 0, 0
1, 18.5582, 65.272, 967.789, 1172.43, 739.968, 0, 0, 0, 0
2, 18.5579, 65.2508, 967.79, 1172.42, 739.958, 0, 0, 0, 0
2, 18.5579, 65.2508, 967.79, 1172.42, 739.958, 0, 0, 0, 0
3, 18.5579, 65.2666, 967.79, 1172.42, 739.958, 0, 0, 0, 0
3, 18.5579, 65.2666, 967.79, 1172.19, 739.958, 0, 0, 0, 0
4, 18.5575, 65.2507, 967.79, 1172.2, 739.962, 0, 0, 0, 0
4, 18.5575, 65.2507, 967.79, 1172.43, 739.962, 0, 0, 0, 0
5, 18.5575, 65.3196, 967.79, 1172.2, 739.962, 0, 0, 0, 0
5, 18.5575, 65.3196, 967.79, 1172.2, 739.962, 0, 0, 0, 0
6, 18.5572, 65.2559, 967.787, 1172.44, 739.979, 0, 0, 0, 0
6, 18.5572, 65.2559, 967.787, 1172.44, 739.979, 0, 0, 0, 0
7, 18.5566, 65.3035, 967.786, 1172.45, 739.986, 0, 0, 0, 0
7, 18.5566, 65.3035, 967.786, 1172.45, 739.986, 0, 0, 0, 0
8, 18.5563, 65.2082, 967.786, 1172.45, 739.989, 0, 0, 0, 0
8, 18.5563, 65.2082, 967.786, 1172.45, 739.76, 0, 0, 0, 0
9, 18.556, 65.2982, 967.787, 1172.44, 739.981, 0, 0, 0, 0
9, 18.556, 65.2982, 967.787, 1172.44, 739.981, 0, 0, 0, 0
10, 18.556, 65.2505, 967.786, 1172.46, 739.993, 0, 0, 0, 0
10, 18.556, 65.2505, 967.786, 1172.46, 739.993, 0, 0, 0, 0
11, 18.5556, 65.3034, 967.787, 1172.45, 739.986, 0, 0, 0, 0
11, 18.5556, 65.3034, 967.787, 1172.45, 739.986, 0, 0, 0, 0
12, 18.5553, 65.2504, 967.786, 1172.45, 739.988, 0, 0, 0, 0
12, 18.5553, 65.2504, 967.786, 1172.45, 739.988, 0, 0, 0, 0
13, 18.5553, 65.2663, 967.786, 1172.45, 739.988, 0, 0, 0, 0
