37, 18.677, 64.637, 967.795, 1172.85, 739.926, 0, 0, 0, 0
37, 18.677, 64.637, 967.795, 1172.85, 739.926, 0, 0, 0, 0
38, 18.677, 64.69, 967.795, 1172.85, 739.926, 0, 0, 0, 0
38, 18.677, 64.69, 967.795, 1173.08, 739.926, 0, 0, 0, 0
39, 18.6773, 64.6211, 967.795, 1173.07, 739.921, 0, 0, 0, 0
39, 18.6773, 64.6211, 967.795, 1173.07, 739.921, 0, 0, 0, 0
40, 18.6773, 64.6264, 967.795, 1172.84, 739.921, 0, 0, 0, 0
40, 18.6773, 64.6264, 967.795, 1172.84, 739.921, 0, 0, 0, 0
41, 18.6773, 64.6847, 967.795, 1173.07, 739.921, 0, 0, 0, 0
41, 18.6773, 64.6847, 967.795, 1172.84, 739.692, 0, 0, 0, 0
42, 18.6773, 64.6847, 967.797, 1172.83, 739.68, 0, 0, 0, 0
42, 18.6773, 64.6847, 967.797, 1172.83, 739.909, 0, 0, 0, 0
43, 18.677, 64.69, 967.798, 1172.82, 739.672, 0, 0, 0, 0
43, 18.677, 64.69, 967.798, 1172.82, 739.672, 0, 0, 0, 0
44, 18.677, 64.69, 967.796, 1172.83, 739.913, 0, 0, 0, 0
44, 18.677, 64.69, 967.796, 1172.83, 739.913, 0, 0, 0, 0
45, 18.6773, 64.6688, 967.795, 1172.84, 739.921, 0, 0, 0, 0
45, 18.6773, 64.6688, 967.795, 1172.84, 739.921, 0, 0, 0, 0
46, 18.677, 64.7536, 967.795, 1172.85, 739.926, 0, 0, 0, 0
46, 18.677, 64.7536, 967.795, 1172.85, 739.926, 0, 0, 0, 0
47, 18.677, 64.7059, 967.796, 1172.83, 739.913, 0, 0, 0, 0
47, 18.677, 64.7059, 967.796, 1172.83, 739.913, 0, 0, 0, 0
48, 18.677, 64.6794, 967.796, 1173.06, 739.913, 0, 0, 0, 0
48, 18.677, 64.6794, 967.796, 1173.06, 739.913, 0, 0, 0, 0
49, 18.677, 64.7112, 967.798, 1172.82, 739.901, 0, 0, 0, 0
49, 18.677, 64.7112, 967.798, 1173.05, 739.901, 0, 0, 0, 0
50, 18.677, 64.7112, 967.798, 1173.05, 739.901, 0, 0, 0, 0
50, 18.677, 64.7112, 967.798, 1173.05, 739.901, 0, 0, 0, 0
51, 18.677, 64.7006, 967.798, 1173.05, 739.901, 0, 0, 0, 0
51, 18.677, 64.7006, 967.798, 1173.05, 739.901, 0, 0, 0, 0
52, 18.677, 64.69, 967.798, 1173.05, 739.901, 0, 0, 0, 0
52, 18.677, 64.69, 967.798, 1173.05, 739.901, 0, 0, 0, 0
53, 18.677, 64.7059, 967.798, 1172.82, 739.901, 0, 0, 0, 0
53, 18.677, 64.7059, 967.798, 1172.82, 739.901, 0, 0, 0, 0
54, 18.6766, 64.7217, 967.798, 1172.82, 739.903, 0, 0, 0, 0
54, 18.6766, 64.7217, 967.798, 1172.82, 739.903, 0, 0, 0, 0
55, 18.6766, 64.6846, 967.8, 1172.81, 739.891, 0, 0, 0, 0
55, 18.6766, 64.6846, 967.8, 1172.81, 739.891, 0, 0, 0, 0
56, 18.6763, 64.6475, 967.799, 1173.05, 739.896, 0, 0, 0, 0
56, 18.6763, 64.6475, 967.799, 1173.05, 739.896, 0, 0, 0, 0
57, 18.6763, 64.674, 967.799, 1173.05, 739.896, 0, 0, 0, 0
57, 18.6763, 64.674, 967.799, 1173.05, 739.896, 0, 0, 0, 0
58, 18.6763, 64.6846, 967.799, 1173.05, 739.896, 0, 0, 0, 0
58, 18.6763, 64.6846, 967.799, 1172.82, 739.896, 0, 0, 0, 0
59, 18.6766, 64.6793, 967.798, 1172.82, 739.903, 0, 0, 0, 0
59, 18.6766, 64.6793, 967.798, 1172.82, 739.903, 0, 0, 0, 0
