0, 18.3428, 65.9827, 967.73, 1173.32, 740.398, 0, 0, 0, 0
1, 18.3428, 66.0409, 967.73, 1173.32, 740.398, 0, 0, 0, 0
1, 18.3428, 66.0409, 967.73, 1173.32, 740.398, 0, 0, 0, 0
2, 18.3428, 66.0356, 967.73, 1173.32, 740.398, 0, 0, 0, 0
2, 18.3428, 66.0356, 967.73, 1173.32, 740.398, 0, 0, 0, 0
3, 18.3425, 66.0462, 967.73, 1173.32, 740.401, 0, 0, 0, 0
3, 18.3425, 66.0462, 967.73, 1173.55, 740.401, 0, 0, 0, 0
4, 18.3425, 66.1044, 967.731, 1173.54, 740.388, 0, 0, 0, 0
4, 18.3425, 66.1044, 967.731, 1173.31, 740.388, 0, 0, 0, 0
5, 18.3421, 66.1467, 967.729, 1173.33, 740.405, 0, 0, 0, 0
5, 18.3421, 66.1467, 967.729, 1173.33, 740.405, 0, 0, 0, 0
6, 18.3421, 66.1149, 967.727, 1173.34, 740.417, 0, 0, 0, 0
6, 18.3421, 66.1149, 967.727, 1173.34, 740.417, 0, 0, 0, 0
7, 18.3421, 66.1043, 967.731, 1173.31, 740.393, 0, 0, 0, 0
7, 18.3421, 66.1043, 967.731, 1173.31, 740.393, 0, 0, 0, 0
8, 18.3418, 66.1096, 967.73, 1173.32, 740.395, 0, 0, 0, 0
9, 18.3418, 66.1096, 967.73, 1173.09, 740.395, 0, 0, 0, 0
9, 18.3418, 66.0408, 967.73, 1173.09, 740.395, 0, 0, 0, 0
10, 18.3418, 66.0408, 967.73, 1173.09, 740.395, 0, 0, 0, 0
10, 18.3418, 66.1308, 967.732, 1173.08, 740.383, 0, 0, 0, 0
11, 18.3418, 66.1308, 967.732, 1173.3, 740.383, 0, 0, 0, 0
11, 18.3418, 66.1519, 967.732, 1173.3, 740.383, 0, 0, 0, 0
12, 18.3418, 66.1519, 967.732, 1173.3, 740.383, 0, 0, 0, 0
12, 18.3418, 66.1467, 967.734, 1173.29, 740.371, 0, 0, 0, 0
13, 18.3418, 66.1467, 967.734, 1173.29, 740.371, 0, 0, 0, 0
13, 18.3415, 66.1095, 967.735, 1173.28, 740.363, 0, 0, 0, 0
14, 18.3415, 66.1095, 967.735, 1173.28, 740.363, 0, 0, 0, 0
14, 18.3412, 66.1095, 967.736, 1173.28, 740.585, 0, 0, 0, 0
15, 18.3412, 66.1095, 967.736, 1173.28, 740.585, 0, 0, 0, 0
15, 18.3412, 66.136, 967.737, 1173.27, 740.573, 0, 0, 0, 0
16, 18.3412, 66.136, 967.737, 1173.27, 740.344, 0, 0, 0, 0
16, 18.3412, 66.1465, 967.737, 1173.27, 740.344, 0, 0, 0, 0
17, 18.3412, 66.1465, 967.737, 1173.27, 740.344, 0, 0, 0, 0
17, 18.3412, 66.136, 967.737, 1173.27, 740.344, 0, 0, 0, 0
18, 18.3412, 66.136, 967.737, 1173.27, 740.344, 0, 0, 0, 0
18, 18.3409, 66.1994, 967.739, 1173.26, 740.334, 0, 0, 0, 0
19, 18.3409, 66.1994, 967.739, 1173.26, 740.563, 0, 0, 0, 0
19, 18.3409, 66.2047, 967.74, 1173.24, 740.551, 0, 0, 0, 0
20, 18.3409, 66.2047, 967.74, 1173.01, 740.551, 0, 0, 0, 0
20, 18.3409, 66.21, 967.74, 1173.01, 740.551, 0, 0, 0, 0
21, 18.3409, 66.21, 967.74, 1173.24, 740.551, 0, 0, 0, 0
21, 18.3406, 66.1888, 967.74, 1173.25, 740.326, 0, 0, 0, 0
22, 18.3406, 66.1888, 967.74, 1173.25, 740.326, 0, 0, 0, 0
22, 18.3406, 66.2682, 967.741, 1173.24, 740.314, 0, 0, 0, 0
23, 18.3406, 66.2682, 967.741, 1173.24, 740.314, 0, 0, 0, 0
23, 18.3406, 66.3, 967.743, 1173.22, 740.302, 0, 0, 0, 0
24, 18.3406, 66.3, 967.743, 1173.22, 740.302, 0, 0, 0, 0
24, 18.3409, 66.3053, 967.744, 1173.22, 740.297, 0, 0, 0, 0
25, 18.3409, 66.3053, 967.744, 1173.22, 740.297, 0, 0, 0, 0
25, 18.3409, 66.3477, 967.744, 1173.45, 740.297, 0, 0, 0, 0
26, 18.3409, 66.3477, 967.744, 1173.45, 740.297, 0, 0, 0, 0
26, 18.3406, 66.2629, 967.743, 1173.45, 740.302, 0, 0, 0, 0
27, 18.3406, 66.2629, 967.743, 1173.45, 740.302, 0, 0, 0, 0
27, 18.3409, 66.3477, 967.744, 1173.45, 740.297, 0, 0, 0, 0
28, 18.3409, 66.3477, 967.744, 1173.45, 740.297, 0, 0, 0, 0
28, 18.3406, 66.3741, 967.743, 1173.45, 740.302, 0, 0, 0, 0
29, 18.3406, 66.3741, 967.743, 1173.22, 740.302, 0, 0, 0, 0
29, 18.3406, 66.2735, 967.743, 1173.22, 740.531, 0, 0, 0, 0
30, 18.3406, 66.2735, 967.743, 1173.22, 740.531, 0, 0, 0, 0
30, 18.3409, 66.3, 967.744, 1173.22, 740.526, 0, 0, 0, 0
31, 18.3409, 66.3, 967.744, 1173.22, 740.526, 0, 0, 0, 0
31, 18.3409, 66.2841, 967.744, 1173.22, 740.526, 0, 0, 0, 0
32, 18.3409, 66.2841, 967.744, 1173.22, 740.526, 0, 0, 0, 0
32, 18.3406, 66.3106, 967.743, 1173.22, 740.531, 0, 0, 0, 0
33, 18.3406, 66.3106, 967.743, 1173.22, 740.531, 0, 0, 0, 0
33, 18.3406, 66.2523, 967.741, 1173.24, 740.543, 0, 0, 0, 0
34, 18.3406, 66.2523, 967.741, 1173.24, 740.543, 0, 0, 0, 0
34, 18.3402, 66.2364, 967.743, 1173.23, 740.304, 0, 0, 0, 0
35, 18.3402, 66.2364, 967.743, 1173.23, 740.304, 0, 0, 0, 0
35, 18.3402, 66.2205, 967.743, 1173.23, 740.304, 0, 0, 0, 0
36, 18.3402, 66.2205, 967.743, 1173.45, 740.304, 0, 0, 0, 0
36, 18.3402, 66.2205, 967.743, 1173.45, 740.304, 0, 0, 0, 0
37, 18.3402, 66.2205, 967.743, 1173.23, 740.304, 0, 0, 0, 0
37, 18.3402, 66.2417, 967.743, 1173.23, 740.533, 0, 0, 0, 0
38, 18.3402, 66.2417, 967.743, 1173.23, 740.533, 0, 0, 0, 0
38, 18.3399, 66.1146, 967.742, 1173.23, 740.309, 0, 0, 0, 0
39, 18.3399, 66.1146, 967.742, 1173.23, 740.309, 0, 0, 0, 0
39, 18.3396, 66.1569, 967.742, 1173.23, 740.314, 0, 0, 0, 0
40, 18.3396, 66.1569, 967.742, 1173.23, 740.314, 0, 0, 0, 0
40, 18.3399, 66.1305, 967.742, 1173.23, 740.309, 0, 0, 0, 0
41, 18.3399, 66.1305, 967.742, 1173.23, 740.309, 0, 0, 0, 0
41, 18.3396, 66.1357, 967.743, 1173.22, 740.302, 0, 0, 0, 0
42, 18.3396, 66.1357, 967.743, 1173.22, 740.302, 0, 0, 0, 0
42, 18.3396, 66.0775, 967.745, 1173.21, 740.289, 0, 0, 0, 0
43, 18.3396, 66.0775, 967.745, 1173.21, 740.289, 0, 0, 0, 0
43, 18.3396, 66.1198, 967.747, 1173.2, 740.277, 0, 0, 0, 0
44, 18.3396, 66.1198, 967.747, 1173.43, 740.506, 0, 0, 0, 0
44, 18.3393, 66.0775, 967.748, 1173.42, 740.496, 0, 0, 0, 0
45, 18.3393, 66.0775, 967.748, 1173.19, 740.496, 0, 0, 0, 0
45, 18.3393, 66.0828, 967.75, 1173.18, 740.484, 0, 0, 0, 0
46, 18.3393, 66.0828, 967.75, 1173.18, 740.484, 0, 0, 0, 0
46, 18.339, 66.0933, 967.749, 1173.18, 740.489, 0, 0, 0, 0
47, 18.339, 66.0933, 967.749, 1173.18, 740.26, 0, 0, 0, 0
47, 18.339, 66.0245, 967.749, 1173.18, 740.26, 0, 0, 0, 0
48, 18.339, 66.0245, 967.749, 1173.41, 740.26, 0, 0, 0, 0
48, 18.3387, 66.0827, 967.752, 1173.39, 740.24, 0, 0, 0, 0
49, 18.3387, 66.0827, 967.752, 1173.39, 740.24, 0, 0, 0, 0
49, 18.3387, 66.0615, 967.752, 1173.39, 740.24, 0, 0, 0, 0
50, 18.3387, 66.0615, 967.752, 1173.39, 740.24, 0, 0, 0, 0
50, 18.3387, 66.0085, 967.752, 1173.16, 740.24, 0, 0, 0, 0
51, 18.3387, 66.0085, 967.752, 1173.16, 740.469, 0, 0, 0, 0
51, 18.3383, 66.0773, 967.751, 1173.16, 740.471, 0, 0, 0, 0
52, 18.3383, 66.0773, 967.751, 1173.16, 740.7, 0, 0, 0, 0
