12, 18.4945, 65.4536, 967.688, 1172.02, 739.789, 0, 0, 0, 0
12, 18.4945, 65.4536, 967.688, 1172.02, 739.789, 0, 0, 0, 0
13, 18.4945, 65.4695, 967.688, 1172.02, 739.789, 0, 0, 0, 0
13, 18.4945, 65.4695, 967.688, 1172.02, 739.789, 0, 0, 0, 0
14, 18.4945, 65.4748, 967.688, 1172.02, 740.018, 0, 0, 0, 0
14, 18.4945, 65.4748, 967.688, 1172.02, 740.018, 0, 0, 0, 0
15, 18.4942, 65.5013, 967.688, 1172.03, 740.249, 0, 0, 0, 0
15, 18.4942, 65.5013, 967.688, 1172.03, 740.249, 0, 0, 0, 0
16, 18.4942, 65.4006, 967.689, 1172.01, 740.237, 0, 0, 0, 0
16, 18.4942, 65.4006, 967.689, 1172.01, 740.237, 0, 0, 0, 0
17, 18.4942, 65.4324, 967.689, 1172.24, 740.237, 0, 0, 0, 0
17, 18.4942, 65.4324, 967.689, 1172.24, 740.237, 0, 0, 0, 0
18, 18.4942, 65.3794, 967.689, 1172.24, 740.237, 0, 0, 0, 0
18, 18.4942, 65.3794, 967.689, 1172.24, 740.237, 0, 0, 0, 0
19, 18.4939, 65.4535, 967.689, 1172.25, 740.241, 0, 0, 0, 0
19, 18.4939, 65.4535, 967.689, 1172.25, 740.012, 0, 0, 0, 0
20, 18.4935, 65.4058, 967.69, 1172.24, 740.005, 0, 0, 0, 0
20, 18.4935, 65.4058, 967.69, 1172.24, 740.234, 0, 0, 0, 0
21, 18.4935, 65.4376, 967.69, 1172.24, 740.234, 0, 0, 0, 0
21, 18.4935, 65.4376, 967.69, 1172.24, 740.234, 0, 0, 0, 0
22, 18.4929, 65.4852, 967.689, 1172.25, 740.241, 0, 0, 0, 0
22, 18.4929, 65.4852, 967.689, 1172.25, 740.241, 0, 0, 0, 0
23, 18.4929, 65.4375, 967.69, 1172.23, 740.229, 0, 0, 0, 0
23, 18.4929, 65.4375, 967.69, 1172.23, 740.229, 0, 0, 0, 0
24, 18.4926, 65.4375, 967.692, 1172.22, 740.219, 0, 0, 0, 0
24, 18.4926, 65.4375, 967.692, 1172.22, 740.219, 0, 0, 0, 0
25, 18.4926, 65.5222, 967.693, 1172.21, 740.207, 0, 0, 0, 0
25, 18.4926, 65.5222, 967.693, 1172.21, 740.207, 0, 0, 0, 0
26, 18.4926, 65.5116, 967.693, 1172.21, 740.207, 0, 0, 0, 0
26, 18.4926, 65.5116, 967.693, 1172.21, 740.207, 0, 0, 0, 0
27, 18.4923, 65.4692, 967.693, 1172.22, 740.211, 0, 0, 0, 0
27, 18.4923, 65.4692, 967.693, 1172.22, 740.211, 0, 0, 0, 0
28, 18.4923, 65.4745, 967.691, 1172.23, 740.223, 0, 0, 0, 0
28, 18.4923, 65.4745, 967.691, 1172.23, 740.223, 0, 0, 0, 0
29, 18.4923, 65.5063, 967.691, 1172.23, 740.223, 0, 0, 0, 0
29, 18.4923, 65.5063, 967.691, 1172.23, 740.223, 0, 0, 0, 0
30, 18.492, 65.538, 967.692, 1172.22, 740.216, 0, 0, 0, 0
30, 18.492, 65.538, 967.692, 1172.22, 740.216, 0, 0, 0, 0
31, 18.4916, 65.538, 967.692, 1172.22, 739.989, 0, 0, 0, 0
31, 18.4916, 65.538, 967.692, 1172.22, 739.989, 0, 0, 0, 0
32, 18.492, 65.5062, 967.694, 1172.21, 739.975, 0, 0, 0, 0
32, 18.492, 65.5062, 967.694, 1171.98, 740.204, 0, 0, 0, 0
33, 18.492, 65.5168, 967.692, 1172.22, 740.216, 0, 0, 0, 0
33, 18.492, 65.5168, 967.692, 1172.22, 740.216, 0, 0, 0, 0
34, 18.4916, 65.5327, 967.69, 1172.01, 740.23, 0, 0, 0, 0
34, 18.4916, 65.5327, 967.69, 1172.01, 740.23, 0, 0, 0, 0
35, 18.4916, 65.5168, 967.69, 1172.01, 740.23, 0, 0, 0, 0
35, 18.4916, 65.5168, 967.69, 1172.01, 740.23, 0, 0, 0, 0
36, 18.4913, 65.5856, 967.689, 1172.01, 740.235, 0, 0, 0, 0
36, 18.4913, 65.5856, 967.689, 1172.01, 740.235, 0, 0, 0, 0
37, 18.4913, 65.5538, 967.688, 1172.02, 740.247, 0, 0, 0, 0
37, 18.4913, 65.5538, 967.688, 1172.02, 740.247, 0, 0, 0, 0
38, 18.4913, 65.5009, 967.686, 1172.04, 740.259, 0, 0, 0, 0
38, 18.4913, 65.5009, 967.686, 1172.04, 740.259, 0, 0, 0, 0
39, 18.491, 65.5749, 967.685, 1172.04, 740.264, 0, 0, 0, 0
39, 18.491, 65.5749, 967.685, 1172.04, 740.264, 0, 0, 0, 0
40, 18.4907, 65.6067, 967.685, 1172.04, 740.266, 0, 0, 0, 0
40, 18.4907, 65.6067, 967.685, 1171.81, 740.266, 0, 0, 0, 0
41, 18.4907, 65.522, 967.685, 1171.81, 740.266, 0, 0, 0, 0
41, 18.4907, 65.522, 967.685, 1171.81, 740.266, 0, 0, 0, 0
42, 18.4904, 65.5325, 967.686, 1171.81, 740.259, 0, 0, 0, 0
42, 18.4904, 65.5325, 967.686, 1171.81, 740.259, 0, 0, 0, 0
43, 18.4901, 65.5272, 967.686, 1171.81, 740.261, 0, 0, 0, 0
43, 18.4901, 65.5272, 967.686, 1171.81, 740.261, 0, 0, 0, 0
44, 18.4901, 65.5536, 967.686, 1171.81, 740.261, 0, 0, 0, 0
44, 18.4901, 65.5536, 967.686, 1172.04, 740.261, 0, 0, 0, 0
45, 18.4897, 65.5536, 967.685, 1172.04, 740.266, 0, 0, 0, 0
45, 18.4897, 65.5536, 967.685, 1172.04, 740.266, 0, 0, 0, 0
46, 18.4894, 65.4953, 967.685, 1172.05, 740.271, 0, 0, 0, 0
46, 18.4894, 65.4953, 967.685, 1172.05, 740.271, 0, 0, 0, 0
47, 18.4891, 65.4952, 967.688, 1172.03, 740.249, 0, 0, 0, 0
47, 18.4891, 65.4952, 967.688, 1172.03, 740.249, 0, 0, 0, 0
48, 18.4891, 65.4635, 967.689, 1172.01, 740.236, 0, 0, 0, 0
48, 18.4891, 65.4635, 967.689, 1172.01, 740.236, 0, 0, 0, 0
49, 18.4888, 65.5482, 967.689, 1172.02, 740.241, 0, 0, 0, 0
49, 18.4888, 65.5482, 967.689, 1172.02, 740.241, 0, 0, 0, 0
50, 18.4885, 65.4899, 967.688, 1172.02, 740.243, 0, 0, 0, 0
50, 18.4885, 65.4899, 967.688, 1172.02, 740.243, 0, 0, 0, 0
51, 18.4885, 65.5005, 967.688, 1172.02, 740.243, 0, 0, 0, 0
51, 18.4885, 65.5005, 967.688, 1172.02, 740.243, 0, 0, 0, 0
52, 18.4885, 65.5111, 967.687, 1172.03, 740.256, 0, 0, 0, 0
52, 18.4885, 65.5111, 967.687, 1172.03, 740.256, 0, 0, 0, 0
53, 18.4885, 65.4369, 967.687, 1172.03, 740.256, 0, 0, 0, 0
53, 18.4885, 65.4369, 967.687, 1172.03, 740.256, 0, 0, 0, 0
54, 18.4885, 65.4952, 967.688, 1172.02, 740.243, 0, 0, 0, 0
54, 18.4885, 65.4952, 967.688, 1172.02, 740.243, 0, 0, 0, 0
55, 18.4882, 65.5481, 967.689, 1172.01, 740.236, 0, 0, 0, 0
55, 18.4882, 65.5481, 967.689, 1172.01, 740.236, 0, 0, 0, 0
56, 18.4882, 65.5957, 967.691, 1172, 740.224, 0, 0, 0, 0
56, 18.4882, 65.5957, 967.691, 1172.23, 740.224, 0, 0, 0, 0
57, 18.4882, 65.6116, 967.689, 1172.24, 740.007, 0, 0, 0, 0
57, 18.4882, 65.6116, 967.689, 1172.24, 740.007, 0, 0, 0, 0
58, 18.4882, 65.5269, 967.689, 1172.01, 740.007, 0, 0, 0, 0
58, 18.4882, 65.5269, 967.689, 1172.01, 740.007, 0, 0, 0, 0
59, 18.4885, 65.5111, 967.692, 1172.22, 739.99, 0, 0, 0, 0
59, 18.4885, 65.5111, 967.692, 1172.22, 740.219, 0, 0, 0, 0
