23, 18.6367, 64.7161, 967.861, 1172.82, 739.899, 0, 0, 0, 0
24, 18.637, 64.7321, 967.862, 1172.59, 740.126, 0, 0, 0, 0
24, 18.637, 64.7321, 967.862, 1172.59, 740.126, 0, 0, 0, 0
25, 18.6374, 64.6791, 967.861, 1172.83, 739.904, 0, 0, 0, 0
25, 18.6374, 64.6791, 967.861, 1172.83, 739.904, 0, 0, 0, 0
26, 18.6377, 64.6792, 967.861, 1172.82, 739.902, 0, 0, 0, 0
26, 18.6377, 64.6792, 967.861, 1172.59, 740.131, 0, 0, 0, 0
27, 18.638, 64.6368, 967.86, 1172.83, 740.138, 0, 0, 0, 0
27, 18.638, 64.6368, 967.86, 1172.83, 740.138, 0, 0, 0, 0
28, 18.638, 64.6421, 967.862, 1172.82, 740.126, 0, 0, 0, 0
28, 18.638, 64.6421, 967.862, 1172.82, 740.126, 0, 0, 0, 0
29, 18.638, 64.6368, 967.862, 1172.59, 739.897, 0, 0, 0, 0
29, 18.638, 64.6368, 967.862, 1172.59, 740.126, 0, 0, 0, 0
30, 18.638, 64.6262, 967.862, 1172.59, 740.126, 0, 0, 0, 0
30, 18.638, 64.6262, 967.862, 1172.59, 739.897, 0, 0, 0, 0
31, 18.6386, 64.6369, 967.863, 1172.58, 740.119, 0, 0, 0, 0
31, 18.6386, 64.6369, 967.863, 1172.58, 740.119, 0, 0, 0, 0
32, 18.6383, 64.6422, 967.861, 1172.6, 740.134, 0, 0, 0, 0
32, 18.6383, 64.6422, 967.861, 1172.6, 740.134, 0, 0, 0, 0
33, 18.638, 64.6209, 967.862, 1172.36, 740.355, 0, 0, 0, 0
33, 18.638, 64.6209, 967.862, 1172.36, 740.584, 0, 0, 0, 0
34, 18.6383, 64.6846, 967.864, 1172.34, 740.567, 0, 0, 0, 0
34, 18.6383, 64.6846, 967.864, 1172.34, 740.567, 0, 0, 0, 0
35, 18.6386, 64.6528, 967.863, 1172.58, 740.577, 0, 0, 0, 0
35, 18.6386, 64.6528, 967.863, 1172.58, 740.577, 0, 0, 0, 0
36, 18.6389, 64.6581, 967.865, 1172.57, 740.102, 0, 0, 0, 0
36, 18.6389, 64.6581, 967.865, 1172.57, 740.102, 0, 0, 0, 0
37, 18.6389, 64.6846, 967.865, 1172.57, 739.873, 0, 0, 0, 0
37, 18.6389, 64.6846, 967.865, 1172.57, 739.644, 0, 0, 0, 0
38, 18.6393, 64.6635, 967.867, 1172.55, 739.63, 0, 0, 0, 0
38, 18.6393, 64.6635, 967.867, 1172.32, 739.859, 0, 0, 0, 0
39, 18.6396, 64.6158, 967.869, 1172.31, 740.071, 0, 0, 0, 0
39, 18.6396, 64.6158, 967.869, 1172.31, 740.071, 0, 0, 0, 0
40, 18.6396, 64.6582, 967.869, 1172.31, 740.071, 0, 0, 0, 0
40, 18.6396, 64.6582, 967.869, 1172.31, 740.071, 0, 0, 0, 0
41, 18.6399, 64.6689, 967.87, 1172.3, 740.066, 0, 0, 0, 0
41, 18.6399, 64.6689, 967.87, 1172.53, 739.837, 0, 0, 0, 0
42, 18.6399, 64.7007, 967.87, 1172.53, 739.837, 0, 0, 0, 0
42, 18.6399, 64.7007, 967.87, 1172.53, 739.837, 0, 0, 0, 0
43, 18.6402, 64.6742, 967.868, 1172.54, 740.076, 0, 0, 0, 0
43, 18.6402, 64.6742, 967.868, 1172.54, 740.076, 0, 0, 0, 0
44, 18.6402, 64.6954, 967.87, 1172.53, 739.835, 0, 0, 0, 0
44, 18.6402, 64.6954, 967.87, 1172.53, 739.835, 0, 0, 0, 0
45, 18.6405, 64.6531, 967.869, 1172.31, 740.071, 0, 0, 0, 0
45, 18.6405, 64.6531, 967.869, 1172.53, 739.842, 0, 0, 0, 0
46, 18.6405, 64.669, 967.869, 1172.53, 739.842, 0, 0, 0, 0
46, 18.6405, 64.669, 967.869, 1172.53, 739.842, 0, 0, 0, 0
47, 18.6408, 64.6584, 967.866, 1172.55, 739.862, 0, 0, 0, 0
47, 18.6408, 64.6584, 967.866, 1172.55, 739.862, 0, 0, 0, 0
48, 18.6408, 64.616, 967.866, 1172.55, 739.633, 0, 0, 0, 0
48, 18.6408, 64.616, 967.866, 1172.55, 739.633, 0, 0, 0, 0
49, 18.6405, 64.6849, 967.866, 1172.56, 739.638, 0, 0, 0, 0
49, 18.6405, 64.6849, 967.866, 1172.56, 739.638, 0, 0, 0, 0
50, 18.6405, 64.669, 967.866, 1172.56, 739.638, 0, 0, 0, 0
50, 18.6405, 64.669, 967.866, 1172.56, 739.638, 0, 0, 0, 0
51, 18.6405, 64.6584, 967.866, 1172.56, 739.409, 0, 0, 0, 0
51, 18.6405, 64.6584, 967.866, 1172.56, 739.409, 0, 0, 0, 0
52, 18.6405, 64.6584, 967.864, 1172.34, 739.65, 0, 0, 0, 0
52, 18.6405, 64.6584, 967.864, 1172.34, 739.65, 0, 0, 0, 0
53, 18.6405, 64.6955, 967.862, 1172.35, 739.433, 0, 0, 0, 0
53, 18.6405, 64.6955, 967.862, 1172.35, 739.662, 0, 0, 0, 0
54, 18.6408, 64.7061, 967.861, 1172.36, 739.67, 0, 0, 0, 0
54, 18.6408, 64.7061, 967.861, 1172.36, 739.899, 0, 0, 0, 0
55, 18.6412, 64.6902, 967.862, 1172.36, 739.896, 0, 0, 0, 0
55, 18.6412, 64.6902, 967.862, 1172.36, 739.896, 0, 0, 0, 0
56, 18.6415, 64.685, 967.862, 1172.36, 739.892, 0, 0, 0, 0
56, 18.6415, 64.685, 967.862, 1172.36, 739.892, 0, 0, 0, 0
57, 18.6415, 64.6956, 967.862, 1172.36, 739.663, 0, 0, 0, 0
57, 18.6415, 64.6956, 967.862, 1172.36, 739.434, 0, 0, 0, 0
58, 18.6421, 64.6745, 967.862, 1172.36, 739.439, 0, 0, 0, 0
58, 18.6421, 64.6745, 967.862, 1172.36, 739.439, 0, 0, 0, 0
59, 18.6421, 64.7222, 967.86, 1172.37, 739.68, 0, 0, 0, 0
59, 18.6421, 64.7222, 967.86, 1172.37, 739.68, 0, 0, 0, 0
