0, 18.6035, 64.9605, 967.86, 1172.6, 740.366, 0, 0, 0, 0
1, 18.6035, 64.9128, 967.858, 1172.84, 740.378, 0, 0, 0, 0
1, 18.6035, 64.9128, 967.858, 1172.84, 740.607, 0, 0, 0, 0
2, 18.6038, 64.9235, 967.859, 1172.84, 740.602, 0, 0, 0, 0
2, 18.6038, 64.9235, 967.859, 1172.84, 740.602, 0, 0, 0, 0
3, 18.6038, 64.9023, 967.861, 1172.82, 740.59, 0, 0, 0, 0
3, 18.6038, 64.9023, 967.861, 1172.82, 740.59, 0, 0, 0, 0
4, 18.6038, 64.9447, 967.861, 1172.6, 740.361, 0, 0, 0, 0
4, 18.6038, 64.9447, 967.861, 1172.6, 740.361, 0, 0, 0, 0
5, 18.6038, 64.9552, 967.862, 1172.58, 740.807, 0, 0, 0, 0
5, 18.6038, 64.9552, 967.862, 1172.81, 740.807, 0, 0, 0, 0
6, 18.6038, 64.9394, 967.864, 1172.8, 740.795, 0, 0, 0, 0
6, 18.6038, 64.9394, 967.864, 1172.8, 740.795, 0, 0, 0, 0
7, 18.6035, 64.9393, 967.865, 1172.79, 740.787, 0, 0, 0, 0
7, 18.6035, 64.9393, 967.865, 1173.02, 740.787, 0, 0, 0, 0
8, 18.6038, 64.8652, 967.864, 1172.8, 740.566, 0, 0, 0, 0
8, 18.6038, 64.8652, 967.864, 1172.8, 740.566, 0, 0, 0, 0
9, 18.6038, 64.8175, 967.864, 1172.8, 740.566, 0, 0, 0, 0
9, 18.6038, 64.8175, 967.864, 1172.57, 740.337, 0, 0, 0, 0
10, 18.6038, 64.8758, 967.862, 1172.58, 740.349, 0, 0, 0, 0
10, 18.6038, 64.8758, 967.862, 1172.58, 740.807, 0, 0, 0, 0
11, 18.6038, 64.7963, 967.862, 1172.58, 740.807, 0, 0, 0, 0
11, 18.6038, 64.7963, 967.862, 1172.58, 740.807, 0, 0, 0, 0
12, 18.6041, 64.8122, 967.861, 1172.59, 740.817, 0, 0, 0, 0
12, 18.6041, 64.8122, 967.861, 1172.59, 740.817, 0, 0, 0, 0
13, 18.6044, 64.8494, 967.863, 1172.58, 740.8, 0, 0, 0, 0
13, 18.6044, 64.8494, 967.863, 1172.58, 740.571, 0, 0, 0, 0
14, 18.6047, 64.8176, 967.864, 1172.57, 740.566, 0, 0, 0, 0
14, 18.6047, 64.8176, 967.864, 1172.57, 740.566, 0, 0, 0, 0
15, 18.6047, 64.8176, 967.864, 1172.57, 740.566, 0, 0, 0, 0
15, 18.6047, 64.8176, 967.864, 1172.57, 740.566, 0, 0, 0, 0
16, 18.6047, 64.8123, 967.864, 1172.57, 740.795, 0, 0, 0, 0
16, 18.6047, 64.8123, 967.864, 1172.57, 740.795, 0, 0, 0, 0
17, 18.605, 64.8123, 967.863, 1172.58, 740.805, 0, 0, 0, 0
17, 18.605, 64.8123, 967.863, 1172.58, 740.805, 0, 0, 0, 0
18, 18.605, 64.7329, 967.861, 1172.59, 740.817, 0, 0, 0, 0
18, 18.605, 64.7329, 967.861, 1172.59, 740.817, 0, 0, 0, 0
19, 18.6047, 64.7752, 967.861, 1172.6, 740.82, 0, 0, 0, 0
19, 18.6047, 64.7752, 967.861, 1172.6, 740.362, 0, 0, 0, 0
20, 18.605, 64.7541, 967.861, 1172.59, 740.36, 0, 0, 0, 0
20, 18.605, 64.7541, 967.861, 1172.59, 740.36, 0, 0, 0, 0
21, 18.605, 64.7859, 967.861, 1172.59, 740.36, 0, 0, 0, 0
21, 18.605, 64.7859, 967.861, 1172.59, 740.588, 0, 0, 0, 0
22, 18.6054, 64.7541, 967.862, 1172.59, 740.584, 0, 0, 0, 0
22, 18.6054, 64.7541, 967.862, 1172.59, 740.584, 0, 0, 0, 0
23, 18.6054, 64.77, 967.86, 1172.6, 740.596, 0, 0, 0, 0
23, 18.6054, 64.77, 967.86, 1172.6, 740.596, 0, 0, 0, 0
24, 18.6054, 64.7647, 967.862, 1172.59, 740.584, 0, 0, 0, 0
24, 18.6054, 64.7647, 967.862, 1172.59, 740.584, 0, 0, 0, 0
25, 18.605, 64.7329, 967.861, 1172.82, 740.588, 0, 0, 0, 0
25, 18.605, 64.7329, 967.861, 1172.82, 740.588, 0, 0, 0, 0
26, 18.605, 64.7647, 967.861, 1172.82, 740.588, 0, 0, 0, 0
26, 18.605, 64.7647, 967.861, 1172.82, 740.588, 0, 0, 0, 0
27, 18.6054, 64.717, 967.86, 1172.83, 740.596, 0, 0, 0, 0
27, 18.6054, 64.717, 967.86, 1172.83, 740.596, 0, 0, 0, 0
28, 18.605, 64.7753, 967.861, 1172.82, 740.588, 0, 0, 0, 0
28, 18.605, 64.7753, 967.861, 1172.82, 740.588, 0, 0, 0, 0
29, 18.6054, 64.7329, 967.862, 1172.82, 740.355, 0, 0, 0, 0
29, 18.6054, 64.7329, 967.862, 1172.82, 740.355, 0, 0, 0, 0
30, 18.6054, 64.7117, 967.863, 1172.81, 740.343, 0, 0, 0, 0
30, 18.6054, 64.7117, 967.863, 1172.81, 740.343, 0, 0, 0, 0
31, 18.6054, 64.7382, 967.863, 1172.81, 740.343, 0, 0, 0, 0
31, 18.6054, 64.7382, 967.863, 1172.81, 740.343, 0, 0, 0, 0
32, 18.605, 64.7382, 967.863, 1172.81, 740.347, 0, 0, 0, 0
32, 18.605, 64.7382, 967.863, 1172.81, 740.347, 0, 0, 0, 0
33, 18.605, 64.7276, 967.861, 1172.82, 740.36, 0, 0, 0, 0
33, 18.605, 64.7276, 967.861, 1173.05, 740.36, 0, 0, 0, 0
34, 18.6054, 64.7647, 967.86, 1173.06, 740.367, 0, 0, 0, 0
34, 18.6054, 64.7647, 967.86, 1173.06, 740.367, 0, 0, 0, 0
35, 18.6054, 64.7329, 967.86, 1173.06, 740.367, 0, 0, 0, 0
35, 18.6054, 64.7329, 967.86, 1172.83, 740.367, 0, 0, 0, 0
36, 18.6054, 64.717, 967.86, 1172.83, 740.367, 0, 0, 0, 0
36, 18.6054, 64.717, 967.86, 1172.83, 740.367, 0, 0, 0, 0
37, 18.6057, 64.7436, 967.861, 1172.83, 740.362, 0, 0, 0, 0
37, 18.6057, 64.7436, 967.861, 1172.83, 740.362, 0, 0, 0, 0
38, 18.606, 64.7489, 967.859, 1172.84, 740.372, 0, 0, 0, 0
38, 18.606, 64.7489, 967.859, 1173.06, 740.372, 0, 0, 0, 0
39, 18.6063, 64.7384, 967.86, 1173.06, 740.368, 0, 0, 0, 0
39, 18.6063, 64.7384, 967.86, 1173.06, 740.368, 0, 0, 0, 0
40, 18.6063, 64.7437, 967.862, 1172.82, 740.355, 0, 0, 0, 0
40, 18.6063, 64.7437, 967.862, 1172.82, 740.355, 0, 0, 0, 0
41, 18.606, 64.7224, 967.859, 1172.84, 740.372, 0, 0, 0, 0
41, 18.606, 64.7224, 967.859, 1172.84, 740.372, 0, 0, 0, 0
42, 18.606, 64.7383, 967.859, 1172.84, 740.372, 0, 0, 0, 0
42, 18.606, 64.7383, 967.859, 1172.61, 740.372, 0, 0, 0, 0
43, 18.606, 64.7065, 967.859, 1172.61, 740.372, 0, 0, 0, 0
43, 18.606, 64.7065, 967.859, 1172.84, 740.372, 0, 0, 0, 0
44, 18.606, 64.7224, 967.859, 1172.61, 740.372, 0, 0, 0, 0
44, 18.606, 64.7224, 967.859, 1172.61, 740.372, 0, 0, 0, 0
45, 18.606, 64.6588, 967.859, 1172.61, 740.372, 0, 0, 0, 0
45, 18.606, 64.6588, 967.859, 1172.61, 740.372, 0, 0, 0, 0
46, 18.606, 64.6906, 967.859, 1172.61, 740.372, 0, 0, 0, 0
46, 18.606, 64.6906, 967.859, 1172.61, 740.372, 0, 0, 0, 0
47, 18.606, 64.7171, 967.859, 1172.61, 740.372, 0, 0, 0, 0
47, 18.606, 64.7171, 967.859, 1172.61, 740.372, 0, 0, 0, 0
48, 18.6063, 64.696, 967.86, 1172.6, 740.368, 0, 0, 0, 0
48, 18.6063, 64.696, 967.86, 1172.6, 740.368, 0, 0, 0, 0
49, 18.6063, 64.7172, 967.86, 1172.6, 740.368, 0, 0, 0, 0
49, 18.6063, 64.7172, 967.86, 1172.6, 740.368, 0, 0, 0, 0
50, 18.6066, 64.6748, 967.86, 1172.6, 740.365, 0, 0, 0, 0
50, 18.6066, 64.6748, 967.86, 1172.6, 740.136, 0, 0, 0, 0
51, 18.6066, 64.7596, 967.862, 1172.59, 740.124, 0, 0, 0, 0
51, 18.6066, 64.7596, 967.862, 1172.59, 740.124, 0, 0, 0, 0
52, 18.6069, 64.6854, 967.863, 1172.58, 740.119, 0, 0, 0, 0
52, 18.6069, 64.6854, 967.863, 1172.58, 740.119, 0, 0, 0, 0
53, 18.6069, 64.6748, 967.863, 1172.81, 740.348, 0, 0, 0, 0
53, 18.6069, 64.6748, 967.863, 1172.81, 740.577, 0, 0, 0, 0
54, 18.6069, 64.6589, 967.863, 1172.81, 740.577, 0, 0, 0, 0
54, 18.6069, 64.6589, 967.863, 1172.81, 740.577, 0, 0, 0, 0
55, 18.6069, 64.6589, 967.863, 1172.81, 740.577, 0, 0, 0, 0
55, 18.6069, 64.6589, 967.863, 1172.58, 740.577, 0, 0, 0, 0
56, 18.6069, 64.696, 967.863, 1172.81, 740.348, 0, 0, 0, 0
56, 18.6069, 64.696, 967.863, 1172.81, 740.348, 0, 0, 0, 0
57, 18.6069, 64.6854, 967.861, 1172.59, 740.361, 0, 0, 0, 0
57, 18.6069, 64.6854, 967.861, 1172.82, 740.361, 0, 0, 0, 0
58, 18.6069, 64.7066, 967.863, 1172.81, 740.348, 0, 0, 0, 0
58, 18.6069, 64.7066, 967.863, 1172.58, 740.348, 0, 0, 0, 0
59, 18.6069, 64.6907, 967.861, 1172.59, 740.361, 0, 0, 0, 0
59, 18.6069, 64.6907, 967.861, 1172.59, 740.59, 0, 0, 0, 0
