0, 18.3941, 65.8841, 967.675, 1172.11, 740.109, 0, 0, 0, 0
1, 18.3941, 65.8577, 967.675, 1172.11, 740.109, 0, 0, 0, 0
1, 18.3941, 65.8577, 967.675, 1172.11, 740.109, 0, 0, 0, 0
2, 18.3938, 65.8576, 967.677, 1172.1, 740.099, 0, 0, 0, 0
2, 18.3938, 65.8576, 967.677, 1172.1, 740.328, 0, 0, 0, 0
3, 18.3935, 65.9105, 967.678, 1172.1, 740.32, 0, 0, 0, 0
3, 18.3935, 65.9105, 967.678, 1172.1, 740.32, 0, 0, 0, 0
4, 18.3935, 65.937, 967.678, 1172.1, 740.32, 0, 0, 0, 0
4, 18.3935, 65.937, 967.678, 1172.1, 740.32, 0, 0, 0, 0
5, 18.3931, 65.8893, 967.677, 1172.33, 740.325, 0, 0, 0, 0
5, 18.3931, 65.8893, 967.677, 1172.33, 740.325, 0, 0, 0, 0
6, 18.3931, 65.9528, 967.677, 1172.1, 740.325, 0, 0, 0, 0
6, 18.3931, 65.9528, 967.677, 1172.33, 740.325, 0, 0, 0, 0
7, 18.3928, 65.9263, 967.677, 1172.33, 740.327, 0, 0, 0, 0
7, 18.3928, 65.9263, 967.677, 1172.33, 740.327, 0, 0, 0, 0
8, 18.3925, 65.9422, 967.678, 1172.55, 740.32, 0, 0, 0, 0
8, 18.3925, 65.9422, 967.678, 1172.55, 740.32, 0, 0, 0, 0
9, 18.3922, 65.905, 967.677, 1172.79, 740.095, 0, 0, 0, 0
9, 18.3922, 65.905, 967.677, 1172.79, 740.095, 0, 0, 0, 0
10, 18.3919, 65.9421, 967.68, 1172.77, 740.073, 0, 0, 0, 0
10, 18.3919, 65.9421, 967.68, 1172.77, 740.073, 0, 0, 0, 0
11, 18.3919, 65.9421, 967.682, 1172.75, 740.061, 0, 0, 0, 0
11, 18.3919, 65.9421, 967.682, 1172.75, 740.061, 0, 0, 0, 0
12, 18.3916, 65.9579, 967.681, 1172.53, 740.295, 0, 0, 0, 0
12, 18.3916, 65.9579, 967.681, 1172.53, 740.295, 0, 0, 0, 0
13, 18.3916, 65.9685, 967.683, 1172.52, 740.283, 0, 0, 0, 0
13, 18.3916, 65.9685, 967.683, 1172.52, 740.283, 0, 0, 0, 0
14, 18.3912, 65.979, 967.683, 1172.75, 740.056, 0, 0, 0, 0
14, 18.3912, 65.979, 967.683, 1172.52, 740.056, 0, 0, 0, 0
15, 18.3912, 65.9843, 967.684, 1172.51, 740.044, 0, 0, 0, 0
15, 18.3912, 65.9843, 967.684, 1172.97, 740.044, 0, 0, 0, 0
16, 18.3912, 65.9208, 967.684, 1172.97, 740.044, 0, 0, 0, 0
16, 18.3912, 65.9208, 967.684, 1172.97, 740.044, 0, 0, 0, 0
17, 18.3912, 65.9208, 967.686, 1173.18, 740.261, 0, 0, 0, 0
17, 18.3912, 65.9208, 967.686, 1173.18, 740.261, 0, 0, 0, 0
18, 18.3909, 65.9155, 967.685, 1173.19, 740.265, 0, 0, 0, 0
18, 18.3909, 65.9155, 967.685, 1173.19, 740.265, 0, 0, 0, 0
19, 18.3909, 65.9102, 967.685, 1173.19, 740.265, 0, 0, 0, 0
19, 18.3909, 65.9102, 967.685, 1173.19, 740.265, 0, 0, 0, 0
20, 18.3909, 65.8943, 967.685, 1173.19, 740.265, 0, 0, 0, 0
20, 18.3909, 65.8943, 967.685, 1173.19, 740.265, 0, 0, 0, 0
21, 18.3909, 65.9313, 967.687, 1173.17, 740.253, 0, 0, 0, 0
21, 18.3909, 65.9313, 967.687, 1173.17, 740.253, 0, 0, 0, 0
22, 18.3909, 65.9366, 967.69, 1173.15, 740.229, 0, 0, 0, 0
22, 18.3909, 65.9366, 967.69, 1173.15, 740.458, 0, 0, 0, 0
23, 18.3909, 65.9419, 967.692, 1173.14, 740.445, 0, 0, 0, 0
23, 18.3909, 65.9419, 967.692, 1173.14, 740.445, 0, 0, 0, 0
24, 18.3906, 65.9207, 967.693, 1173.13, 740.209, 0, 0, 0, 0
24, 18.3906, 65.9207, 967.693, 1173.13, 740.209, 0, 0, 0, 0
25, 18.3903, 65.9524, 967.691, 1172.92, 740.224, 0, 0, 0, 0
25, 18.3903, 65.9524, 967.691, 1172.92, 740.224, 0, 0, 0, 0
26, 18.39, 65.9471, 967.692, 1172.91, 740.216, 0, 0, 0, 0
26, 18.39, 65.9471, 967.692, 1172.68, 740.216, 0, 0, 0, 0
27, 18.3897, 65.8888, 967.693, 1172.67, 740.206, 0, 0, 0, 0
27, 18.3897, 65.8888, 967.693, 1172.44, 740.206, 0, 0, 0, 0
28, 18.3893, 65.9576, 967.693, 1172.45, 740.211, 0, 0, 0, 0
28, 18.3893, 65.9576, 967.693, 1172.45, 740.211, 0, 0, 0, 0
29, 18.3893, 65.9364, 967.691, 1172.23, 740.223, 0, 0, 0, 0
29, 18.3893, 65.9364, 967.691, 1172.23, 740.223, 0, 0, 0, 0
30, 18.3893, 65.9523, 967.691, 1172.46, 740.223, 0, 0, 0, 0
30, 18.3893, 65.9523, 967.691, 1172.69, 740.223, 0, 0, 0, 0
31, 18.389, 65.9258, 967.692, 1172.68, 740.216, 0, 0, 0, 0
31, 18.389, 65.9258, 967.692, 1172.68, 740.216, 0, 0, 0, 0
32, 18.389, 65.9311, 967.692, 1172.91, 740.216, 0, 0, 0, 0
32, 18.389, 65.9311, 967.692, 1172.91, 740.216, 0, 0, 0, 0
33, 18.389, 65.9469, 967.692, 1172.68, 740.216, 0, 0, 0, 0
33, 18.389, 65.9469, 967.692, 1172.68, 740.216, 0, 0, 0, 0
34, 18.3893, 65.9417, 967.691, 1172.69, 740.223, 0, 0, 0, 0
34, 18.3893, 65.9417, 967.691, 1172.69, 740.223, 0, 0, 0, 0
35, 18.3893, 65.9523, 967.691, 1172.69, 740.223, 0, 0, 0, 0
35, 18.3893, 65.9523, 967.691, 1172.69, 740.223, 0, 0, 0, 0
36, 18.3893, 65.9523, 967.693, 1172.67, 740.211, 0, 0, 0, 0
36, 18.3893, 65.9523, 967.693, 1172.67, 740.211, 0, 0, 0, 0
37, 18.3893, 65.9841, 967.694, 1172.66, 740.199, 0, 0, 0, 0
37, 18.3893, 65.9841, 967.694, 1172.66, 740.199, 0, 0, 0, 0
38, 18.389, 65.9258, 967.695, 1172.65, 740.191, 0, 0, 0, 0
38, 18.389, 65.9258, 967.695, 1172.43, 740.191, 0, 0, 0, 0
39, 18.389, 65.9999, 967.695, 1172.43, 740.191, 0, 0, 0, 0
39, 18.389, 65.9999, 967.695, 1172.43, 740.191, 0, 0, 0, 0
40, 18.389, 65.9681, 967.695, 1172.65, 740.191, 0, 0, 0, 0
40, 18.389, 65.9681, 967.695, 1172.65, 740.191, 0, 0, 0, 0
41, 18.389, 66.0317, 967.697, 1172.64, 740.179, 0, 0, 0, 0
41, 18.389, 66.0317, 967.697, 1172.64, 740.179, 0, 0, 0, 0
42, 18.3887, 66.0157, 967.697, 1172.87, 740.181, 0, 0, 0, 0
42, 18.3887, 66.0157, 967.697, 1172.87, 740.181, 0, 0, 0, 0
43, 18.3887, 66.0422, 967.698, 1172.86, 740.169, 0, 0, 0, 0
43, 18.3887, 66.0422, 967.698, 1172.86, 740.169, 0, 0, 0, 0
44, 18.3884, 66.021, 967.698, 1172.87, 740.174, 0, 0, 0, 0
44, 18.3884, 66.021, 967.698, 1172.64, 740.174, 0, 0, 0, 0
45, 18.3881, 66.0633, 967.697, 1172.64, 740.178, 0, 0, 0, 0
45, 18.3881, 66.0633, 967.697, 1172.64, 740.178, 0, 0, 0, 0
46, 18.3874, 66.0473, 967.698, 1172.64, 740.173, 0, 0, 0, 0
46, 18.3874, 66.0473, 967.698, 1172.87, 740.173, 0, 0, 0, 0
47, 18.3871, 66.0314, 967.699, 1172.86, 740.163, 0, 0, 0, 0
47, 18.3871, 66.0314, 967.699, 1173.08, 740.163, 0, 0, 0, 0
48, 18.3868, 66.0472, 967.699, 1173.09, 740.168, 0, 0, 0, 0
48, 18.3868, 66.0472, 967.699, 1173.09, 740.168, 0, 0, 0, 0
49, 18.3871, 66.0155, 967.699, 1173.08, 740.163, 0, 0, 0, 0
49, 18.3871, 66.0155, 967.699, 1173.08, 740.163, 0, 0, 0, 0
50, 18.3868, 65.989, 967.699, 1172.86, 739.939, 0, 0, 0, 0
