0, 18.5908, 64.9375, 967.789, 1172.43, 739.968, 0, 0, 0, 0
1, 18.5905, 64.9269, 967.789, 1172.43, 739.97, 0, 0, 0, 0
1, 18.5905, 64.9269, 967.789, 1172.43, 739.97, 0, 0, 0, 0
2, 18.5898, 64.9533, 967.789, 1172.43, 739.738, 0, 0, 0, 0
2, 18.5898, 64.9533, 967.789, 1172.43, 739.738, 0, 0, 0, 0
3, 18.5895, 64.9744, 967.79, 1172.42, 739.728, 0, 0, 0, 0
3, 18.5895, 64.9744, 967.79, 1172.42, 739.957, 0, 0, 0, 0
4, 18.5892, 64.9267, 967.79, 1172.43, 739.962, 0, 0, 0, 0
4, 18.5892, 64.9267, 967.79, 1172.43, 739.962, 0, 0, 0, 0
5, 18.5889, 64.932, 967.789, 1172.43, 739.964, 0, 0, 0, 0
5, 18.5889, 64.932, 967.789, 1172.43, 739.964, 0, 0, 0, 0
6, 18.5886, 64.9478, 967.789, 1172.43, 739.969, 0, 0, 0, 0
6, 18.5886, 64.9478, 967.789, 1172.66, 739.969, 0, 0, 0, 0
7, 18.5883, 64.9213, 967.788, 1172.67, 739.974, 0, 0, 0, 0
7, 18.5883, 64.9213, 967.788, 1172.89, 739.974, 0, 0, 0, 0
8, 18.5879, 64.9371, 967.788, 1172.9, 739.976, 0, 0, 0, 0
8, 18.5879, 64.9371, 967.788, 1172.9, 739.747, 0, 0, 0, 0
9, 18.5873, 64.8735, 967.787, 1172.68, 739.754, 0, 0, 0, 0
9, 18.5873, 64.8735, 967.787, 1172.68, 739.754, 0, 0, 0, 0
10, 18.587, 64.9317, 967.79, 1172.66, 739.734, 0, 0, 0, 0
10, 18.587, 64.9317, 967.79, 1172.43, 739.963, 0, 0, 0, 0
11, 18.5867, 64.9316, 967.791, 1172.42, 739.956, 0, 0, 0, 0
11, 18.5867, 64.9316, 967.791, 1172.42, 739.956, 0, 0, 0, 0
12, 18.5864, 64.9316, 967.79, 1172.42, 739.958, 0, 0, 0, 0
12, 18.5864, 64.9316, 967.79, 1172.42, 739.958, 0, 0, 0, 0
13, 18.5864, 64.9528, 967.79, 1172.65, 739.958, 0, 0, 0, 0
13, 18.5864, 64.9528, 967.79, 1172.65, 739.958, 0, 0, 0, 0
14, 18.586, 64.9898, 967.791, 1172.64, 739.951, 0, 0, 0, 0
14, 18.586, 64.9898, 967.791, 1172.64, 739.951, 0, 0, 0, 0
15, 18.5857, 65.0057, 967.791, 1172.65, 739.955, 0, 0, 0, 0
15, 18.5857, 65.0057, 967.791, 1172.65, 739.955, 0, 0, 0, 0
16, 18.5857, 65.0428, 967.791, 1172.65, 739.955, 0, 0, 0, 0
16, 18.5857, 65.0428, 967.791, 1172.88, 739.955, 0, 0, 0, 0
17, 18.5854, 65.0109, 967.79, 1172.88, 739.958, 0, 0, 0, 0
17, 18.5854, 65.0109, 967.79, 1172.88, 739.958, 0, 0, 0, 0
18, 18.5851, 65.0321, 967.79, 1172.88, 739.962, 0, 0, 0, 0
18, 18.5851, 65.0321, 967.79, 1172.65, 739.962, 0, 0, 0, 0
19, 18.5848, 65.0426, 967.791, 1172.64, 739.952, 0, 0, 0, 0
19, 18.5848, 65.0426, 967.791, 1172.64, 739.952, 0, 0, 0, 0
20, 18.5845, 65.0161, 967.79, 1172.65, 739.957, 0, 0, 0, 0
20, 18.5845, 65.0161, 967.79, 1172.65, 739.957, 0, 0, 0, 0
21, 18.5841, 64.9631, 967.788, 1172.67, 739.974, 0, 0, 0, 0
21, 18.5841, 64.9631, 967.788, 1172.67, 739.974, 0, 0, 0, 0
22, 18.5841, 64.9472, 967.788, 1172.67, 739.974, 0, 0, 0, 0
22, 18.5841, 64.9472, 967.788, 1172.9, 739.974, 0, 0, 0, 0
23, 18.5838, 64.9842, 967.788, 1172.9, 739.976, 0, 0, 0, 0
23, 18.5838, 64.9842, 967.788, 1172.9, 739.976, 0, 0, 0, 0
24, 18.5835, 64.963, 967.787, 1172.9, 739.981, 0, 0, 0, 0
24, 18.5835, 64.963, 967.787, 1172.9, 739.981, 0, 0, 0, 0
25, 18.5832, 64.947, 967.788, 1172.89, 739.973, 0, 0, 0, 0
25, 18.5832, 64.947, 967.788, 1172.89, 739.973, 0, 0, 0, 0
26, 18.5829, 64.9152, 967.788, 1172.9, 739.747, 0, 0, 0, 0
26, 18.5829, 64.9152, 967.788, 1172.9, 739.747, 0, 0, 0, 0
27, 18.5826, 65.0052, 967.787, 1172.9, 739.752, 0, 0, 0, 0
27, 18.5826, 65.0052, 967.787, 1172.67, 739.752, 0, 0, 0, 0
28, 18.5822, 64.9946, 967.789, 1172.66, 739.742, 0, 0, 0, 0
28, 18.5822, 64.9946, 967.789, 1172.66, 739.742, 0, 0, 0, 0
29, 18.5822, 64.9522, 967.79, 1172.65, 739.958, 0, 0, 0, 0
29, 18.5822, 64.9522, 967.79, 1172.65, 739.958, 0, 0, 0, 0
30, 18.5819, 64.9522, 967.79, 1172.66, 739.963, 0, 0, 0, 0
30, 18.5819, 64.9522, 967.79, 1172.66, 739.963, 0, 0, 0, 0
31, 18.5816, 65.0051, 967.791, 1172.65, 739.956, 0, 0, 0, 0
31, 18.5816, 65.0051, 967.791, 1172.88, 739.956, 0, 0, 0, 0
32, 18.5813, 65.058, 967.79, 1172.88, 739.958, 0, 0, 0, 0
32, 18.5813, 65.058, 967.79, 1172.88, 739.958, 0, 0, 0, 0
33, 18.581, 65.0103, 967.791, 1172.64, 739.95, 0, 0, 0, 0
33, 18.581, 65.0103, 967.791, 1172.64, 739.95, 0, 0, 0, 0
34, 18.5807, 65.0473, 967.791, 1172.65, 739.955, 0, 0, 0, 0
34, 18.5807, 65.0473, 967.791, 1172.88, 739.955, 0, 0, 0, 0
35, 18.5807, 65.0791, 967.791, 1172.88, 739.955, 0, 0, 0, 0
35, 18.5807, 65.0791, 967.791, 1172.88, 739.955, 0, 0, 0, 0
36, 18.5803, 64.9996, 967.79, 1172.88, 739.957, 0, 0, 0, 0
36, 18.5803, 64.9996, 967.79, 1172.88, 739.957, 0, 0, 0, 0
37, 18.5803, 65.0314, 967.792, 1172.64, 739.945, 0, 0, 0, 0
37, 18.5803, 65.0314, 967.792, 1172.64, 739.945, 0, 0, 0, 0
38, 18.58, 65.0367, 967.793, 1172.63, 739.938, 0, 0, 0, 0
38, 18.58, 65.0367, 967.793, 1172.86, 739.938, 0, 0, 0, 0
39, 18.5797, 64.9836, 967.795, 1172.85, 739.928, 0, 0, 0, 0
39, 18.5797, 64.9836, 967.795, 1172.85, 739.928, 0, 0, 0, 0
40, 18.5794, 65.0366, 967.794, 1172.85, 739.932, 0, 0, 0, 0
40, 18.5794, 65.0366, 967.794, 1172.85, 740.161, 0, 0, 0, 0
41, 18.5791, 64.9412, 967.795, 1172.85, 740.154, 0, 0, 0, 0
41, 18.5791, 64.9412, 967.795, 1172.85, 740.154, 0, 0, 0, 0
42, 18.5791, 64.9782, 967.795, 1172.62, 739.925, 0, 0, 0, 0
42, 18.5791, 64.9782, 967.795, 1172.62, 740.154, 0, 0, 0, 0
43, 18.5791, 64.9359, 967.795, 1172.62, 740.154, 0, 0, 0, 0
43, 18.5791, 64.9359, 967.795, 1172.62, 739.925, 0, 0, 0, 0
44, 18.5788, 64.9305, 967.793, 1172.63, 739.939, 0, 0, 0, 0
44, 18.5788, 64.9305, 967.793, 1172.63, 739.939, 0, 0, 0, 0
45, 18.5784, 64.9623, 967.794, 1172.62, 739.932, 0, 0, 0, 0
45, 18.5784, 64.9623, 967.794, 1172.62, 739.932, 0, 0, 0, 0
46, 18.5781, 64.9092, 967.795, 1172.62, 739.924, 0, 0, 0, 0
46, 18.5781, 64.9092, 967.795, 1172.39, 739.924, 0, 0, 0, 0
47, 18.5778, 64.8827, 967.795, 1172.39, 739.927, 0, 0, 0, 0
47, 18.5778, 64.8827, 967.795, 1172.39, 739.927, 0, 0, 0, 0
48, 18.5775, 64.9144, 967.796, 1172.38, 739.919, 0, 0, 0, 0
48, 18.5775, 64.9144, 967.796, 1172.38, 739.919, 0, 0, 0, 0
49, 18.5772, 64.9992, 967.795, 1172.61, 739.922, 0, 0, 0, 0
49, 18.5772, 64.9992, 967.795, 1172.61, 739.922, 0, 0, 0, 0
50, 18.5769, 64.9938, 967.793, 1172.63, 739.938, 0, 0, 0, 0
50, 18.5769, 64.9938, 967.793, 1172.63, 739.938, 0, 0, 0, 0
