0, 18.5731, 64.8979, 967.789, 1172.43, 739.971, 0, 0, 0, 0
1, 18.5731, 64.9615, 967.789, 1172.43, 739.971, 0, 0, 0, 0
1, 18.5731, 64.9615, 967.789, 1172.43, 739.971, 0, 0, 0, 0
2, 18.5731, 64.935, 967.789, 1172.43, 739.971, 0, 0, 0, 0
2, 18.5731, 64.935, 967.789, 1172.66, 739.971, 0, 0, 0, 0
3, 18.5731, 64.935, 967.79, 1172.65, 739.958, 0, 0, 0, 0
3, 18.5731, 64.935, 967.79, 1172.65, 739.958, 0, 0, 0, 0
4, 18.5724, 64.8978, 967.789, 1172.66, 739.968, 0, 0, 0, 0
4, 18.5724, 64.8978, 967.789, 1172.66, 739.968, 0, 0, 0, 0
5, 18.5721, 64.8819, 967.79, 1172.65, 739.958, 0, 0, 0, 0
5, 18.5721, 64.8819, 967.79, 1172.65, 739.958, 0, 0, 0, 0
6, 18.5715, 64.9083, 967.787, 1172.44, 739.979, 0, 0, 0, 0
6, 18.5715, 64.9083, 967.787, 1172.44, 739.979, 0, 0, 0, 0
7, 18.5715, 64.9083, 967.789, 1172.43, 739.967, 0, 0, 0, 0
7, 18.5715, 64.9083, 967.789, 1172.43, 739.967, 0, 0, 0, 0
8, 18.5712, 64.9189, 967.79, 1172.42, 739.957, 0, 0, 0, 0
8, 18.5712, 64.9189, 967.79, 1172.42, 739.957, 0, 0, 0, 0
9, 18.5708, 64.9506, 967.79, 1172.43, 739.962, 0, 0, 0, 0
9, 18.5708, 64.9506, 967.79, 1172.43, 739.962, 0, 0, 0, 0
10, 18.5702, 64.9558, 967.791, 1172.42, 739.957, 0, 0, 0, 0
10, 18.5702, 64.9558, 967.791, 1172.42, 739.957, 0, 0, 0, 0
11, 18.5702, 64.9558, 967.791, 1172.42, 739.957, 0, 0, 0, 0
11, 18.5702, 64.9558, 967.791, 1172.42, 739.957, 0, 0, 0, 0
12, 18.5699, 65.0193, 967.788, 1172.44, 739.974, 0, 0, 0, 0
12, 18.5699, 65.0193, 967.788, 1172.44, 739.974, 0, 0, 0, 0
13, 18.5699, 65.0352, 967.788, 1172.44, 739.974, 0, 0, 0, 0
13, 18.5699, 65.0352, 967.788, 1172.44, 739.974, 0, 0, 0, 0
14, 18.5699, 65.0299, 967.79, 1172.42, 739.962, 0, 0, 0, 0
14, 18.5699, 65.0299, 967.79, 1172.2, 739.962, 0, 0, 0, 0
15, 18.5693, 65.0669, 967.791, 1172.19, 739.956, 0, 0, 0, 0
15, 18.5693, 65.0669, 967.791, 1172.19, 739.956, 0, 0, 0, 0
