30, 18.6713, 64.721, 967.831, 1172.59, 740.351, 0, 0, 0, 0
30, 18.6713, 64.721, 967.831, 1172.59, 740.351, 0, 0, 0, 0
31, 18.6713, 64.7157, 967.832, 1172.57, 740.339, 0, 0, 0, 0
31, 18.6713, 64.7157, 967.832, 1172.57, 740.339, 0, 0, 0, 0
32, 18.6713, 64.6998, 967.831, 1172.59, 740.122, 0, 0, 0, 0
32, 18.6713, 64.6998, 967.831, 1172.59, 740.122, 0, 0, 0, 0
33, 18.6716, 64.6627, 967.831, 1172.58, 740.117, 0, 0, 0, 0
33, 18.6716, 64.6627, 967.831, 1172.58, 740.117, 0, 0, 0, 0
34, 18.6716, 64.6945, 967.831, 1172.58, 740.117, 0, 0, 0, 0
34, 18.6716, 64.6945, 967.831, 1172.58, 739.888, 0, 0, 0, 0
35, 18.6719, 64.684, 967.834, 1172.56, 739.871, 0, 0, 0, 0
35, 18.6719, 64.684, 967.834, 1172.56, 739.871, 0, 0, 0, 0
36, 18.6716, 64.7157, 967.833, 1172.57, 740.105, 0, 0, 0, 0
36, 18.6716, 64.7157, 967.833, 1172.57, 740.105, 0, 0, 0, 0
37, 18.6716, 64.7104, 967.833, 1172.57, 739.876, 0, 0, 0, 0
37, 18.6716, 64.7104, 967.833, 1172.57, 739.876, 0, 0, 0, 0
38, 18.6716, 64.6362, 967.833, 1172.57, 739.876, 0, 0, 0, 0
38, 18.6716, 64.6362, 967.833, 1172.57, 740.105, 0, 0, 0, 0
39, 18.6716, 64.6945, 967.835, 1172.56, 739.864, 0, 0, 0, 0
39, 18.6716, 64.6945, 967.835, 1172.56, 739.864, 0, 0, 0, 0
40, 18.6716, 64.6945, 967.835, 1172.56, 740.322, 0, 0, 0, 0
40, 18.6716, 64.6945, 967.835, 1172.56, 740.322, 0, 0, 0, 0
41, 18.6716, 64.6362, 967.833, 1172.57, 740.105, 0, 0, 0, 0
41, 18.6716, 64.6362, 967.833, 1172.8, 739.876, 0, 0, 0, 0
42, 18.6716, 64.6945, 967.833, 1172.8, 739.876, 0, 0, 0, 0
42, 18.6716, 64.6945, 967.833, 1172.57, 740.105, 0, 0, 0, 0
43, 18.6716, 64.6627, 967.833, 1172.57, 739.876, 0, 0, 0, 0
43, 18.6716, 64.6627, 967.833, 1172.57, 739.876, 0, 0, 0, 0
44, 18.6716, 64.6362, 967.833, 1172.57, 739.876, 0, 0, 0, 0
44, 18.6716, 64.6362, 967.833, 1172.57, 739.876, 0, 0, 0, 0
45, 18.6716, 64.6945, 967.833, 1172.57, 740.105, 0, 0, 0, 0
45, 18.6716, 64.6945, 967.833, 1172.57, 740.105, 0, 0, 0, 0
46, 18.6719, 64.6681, 967.832, 1172.58, 740.113, 0, 0, 0, 0
46, 18.6719, 64.6681, 967.832, 1172.58, 740.113, 0, 0, 0, 0
47, 18.6722, 64.6045, 967.834, 1172.56, 740.327, 0, 0, 0, 0
47, 18.6722, 64.6045, 967.834, 1172.56, 740.327, 0, 0, 0, 0
48, 18.6722, 64.6416, 967.832, 1172.57, 740.339, 0, 0, 0, 0
48, 18.6722, 64.6416, 967.832, 1172.57, 740.339, 0, 0, 0, 0
49, 18.6728, 64.647, 967.833, 1172.57, 740.332, 0, 0, 0, 0
49, 18.6728, 64.647, 967.833, 1172.57, 740.561, 0, 0, 0, 0
50, 18.6732, 64.6682, 967.834, 1172.56, 740.556, 0, 0, 0, 0
50, 18.6732, 64.6682, 967.834, 1172.56, 740.556, 0, 0, 0, 0
51, 18.6732, 64.6735, 967.832, 1172.57, 740.34, 0, 0, 0, 0
51, 18.6732, 64.6735, 967.832, 1172.57, 740.34, 0, 0, 0, 0
52, 18.6732, 64.6947, 967.832, 1172.57, 740.111, 0, 0, 0, 0
52, 18.6732, 64.6947, 967.832, 1172.57, 740.111, 0, 0, 0, 0
53, 18.6732, 64.7, 967.831, 1172.59, 740.123, 0, 0, 0, 0
53, 18.6732, 64.7, 967.831, 1172.59, 740.123, 0, 0, 0, 0
54, 18.6732, 64.6311, 967.827, 1172.61, 740.147, 0, 0, 0, 0
54, 18.6732, 64.6311, 967.827, 1172.61, 740.147, 0, 0, 0, 0
55, 18.6735, 64.6471, 967.828, 1172.61, 740.372, 0, 0, 0, 0
55, 18.6735, 64.6471, 967.828, 1172.61, 740.372, 0, 0, 0, 0
56, 18.6738, 64.6736, 967.828, 1172.6, 740.14, 0, 0, 0, 0
56, 18.6738, 64.6736, 967.828, 1172.6, 740.14, 0, 0, 0, 0
57, 18.6741, 64.6154, 967.829, 1172.37, 739.907, 0, 0, 0, 0
57, 18.6741, 64.6154, 967.829, 1172.6, 739.907, 0, 0, 0, 0
58, 18.6741, 64.7161, 967.829, 1172.6, 739.907, 0, 0, 0, 0
58, 18.6741, 64.7161, 967.829, 1172.6, 739.907, 0, 0, 0, 0
59, 18.6744, 64.679, 967.829, 1172.59, 739.902, 0, 0, 0, 0
59, 18.6744, 64.679, 967.829, 1172.59, 739.902, 0, 0, 0, 0
