0, 18.6456, 64.8393, 967.775, 1172.76, 739.838, 0, 0, 0, 0
1, 18.6456, 64.8499, 967.775, 1172.99, 739.61, 0, 0, 0, 0
1, 18.6456, 64.8499, 967.775, 1172.99, 739.61, 0, 0, 0, 0
2, 18.6453, 64.8869, 967.775, 1172.99, 739.614, 0, 0, 0, 0
2, 18.6453, 64.8869, 967.775, 1172.99, 739.614, 0, 0, 0, 0
3, 18.6453, 64.8922, 967.776, 1172.98, 739.602, 0, 0, 0, 0
3, 18.6453, 64.8922, 967.776, 1172.98, 739.602, 0, 0, 0, 0
4, 18.6446, 64.9557, 967.777, 1172.98, 739.597, 0, 0, 0, 0
4, 18.6446, 64.9557, 967.777, 1172.98, 739.597, 0, 0, 0, 0
5, 18.6443, 64.9557, 967.778, 1172.97, 739.818, 0, 0, 0, 0
5, 18.6443, 64.9557, 967.778, 1172.97, 739.818, 0, 0, 0, 0
6, 18.6437, 64.9768, 967.779, 1172.73, 739.813, 0, 0, 0, 0
6, 18.6437, 64.9768, 967.779, 1172.51, 739.584, 0, 0, 0, 0
7, 18.6437, 64.9874, 967.779, 1172.51, 739.584, 0, 0, 0, 0
7, 18.6437, 64.9874, 967.779, 1172.51, 739.813, 0, 0, 0, 0
8, 18.6434, 65.0191, 967.778, 1172.51, 739.815, 0, 0, 0, 0
8, 18.6434, 65.0191, 967.778, 1172.51, 739.586, 0, 0, 0, 0
9, 18.6434, 65.0032, 967.777, 1172.29, 739.599, 0, 0, 0, 0
9, 18.6434, 65.0032, 967.777, 1172.29, 739.599, 0, 0, 0, 0
10, 18.6431, 65.0085, 967.778, 1172.28, 739.82, 0, 0, 0, 0
10, 18.6431, 65.0085, 967.778, 1172.51, 739.82, 0, 0, 0, 0
11, 18.6431, 65.035, 967.78, 1172.5, 739.808, 0, 0, 0, 0
11, 18.6431, 65.035, 967.78, 1172.5, 739.808, 0, 0, 0, 0
12, 18.6427, 65.0826, 967.779, 1172.5, 739.813, 0, 0, 0, 0
12, 18.6427, 65.0826, 967.779, 1172.73, 739.813, 0, 0, 0, 0
13, 18.6421, 65.0825, 967.778, 1172.74, 739.82, 0, 0, 0, 0
13, 18.6421, 65.0825, 967.778, 1172.74, 739.82, 0, 0, 0, 0
14, 18.6418, 65.0401, 967.779, 1172.73, 739.812, 0, 0, 0, 0
14, 18.6418, 65.0401, 967.779, 1172.73, 739.812, 0, 0, 0, 0
15, 18.6415, 65.0771, 967.779, 1172.74, 739.814, 0, 0, 0, 0
15, 18.6415, 65.0771, 967.779, 1172.74, 739.814, 0, 0, 0, 0
16, 18.6412, 65.0506, 967.778, 1172.74, 739.819, 0, 0, 0, 0
16, 18.6412, 65.0506, 967.778, 1172.74, 739.819, 0, 0, 0, 0
17, 18.6405, 65.0611, 967.775, 1172.76, 739.838, 0, 0, 0, 0
17, 18.6405, 65.0611, 967.775, 1172.76, 739.838, 0, 0, 0, 0
18, 18.6402, 65.1193, 967.778, 1172.74, 740.047, 0, 0, 0, 0
18, 18.6402, 65.1193, 967.778, 1172.51, 740.047, 0, 0, 0, 0
19, 18.6399, 65.0451, 967.778, 1172.51, 740.05, 0, 0, 0, 0
19, 18.6399, 65.0451, 967.778, 1172.51, 740.05, 0, 0, 0, 0
20, 18.6393, 65.0185, 967.778, 1172.51, 740.047, 0, 0, 0, 0
20, 18.6393, 65.0185, 967.778, 1172.51, 740.047, 0, 0, 0, 0
21, 18.6389, 65.0079, 967.778, 1172.51, 740.049, 0, 0, 0, 0
21, 18.6389, 65.0079, 967.778, 1172.51, 740.049, 0, 0, 0, 0
22, 18.6386, 64.9972, 967.776, 1172.76, 740.066, 0, 0, 0, 0
22, 18.6386, 64.9972, 967.776, 1172.76, 740.066, 0, 0, 0, 0
23, 18.6383, 64.9972, 967.775, 1172.76, 740.068, 0, 0, 0, 0
23, 18.6383, 64.9972, 967.775, 1172.76, 740.068, 0, 0, 0, 0
24, 18.638, 65.0025, 967.775, 1172.77, 740.073, 0, 0, 0, 0
24, 18.638, 65.0025, 967.775, 1172.77, 740.073, 0, 0, 0, 0
25, 18.6377, 65.0395, 967.774, 1172.54, 739.849, 0, 0, 0, 0
25, 18.6377, 65.0395, 967.774, 1172.54, 739.849, 0, 0, 0, 0
26, 18.6377, 64.9812, 967.774, 1172.54, 739.849, 0, 0, 0, 0
26, 18.6377, 64.9812, 967.774, 1172.54, 739.849, 0, 0, 0, 0
27, 18.6374, 65.0236, 967.774, 1172.54, 739.851, 0, 0, 0, 0
27, 18.6374, 65.0236, 967.774, 1172.54, 739.851, 0, 0, 0, 0
28, 18.6367, 65.0394, 967.773, 1172.55, 739.858, 0, 0, 0, 0
28, 18.6367, 65.0394, 967.773, 1172.55, 739.858, 0, 0, 0, 0
29, 18.6364, 65.0976, 967.772, 1172.56, 740.092, 0, 0, 0, 0
29, 18.6364, 65.0976, 967.772, 1172.56, 740.092, 0, 0, 0, 0
30, 18.6361, 65.0711, 967.771, 1172.56, 740.096, 0, 0, 0, 0
30, 18.6361, 65.0711, 967.771, 1172.79, 740.096, 0, 0, 0, 0
31, 18.6358, 65.1028, 967.769, 1172.8, 740.111, 0, 0, 0, 0
31, 18.6358, 65.1028, 967.769, 1172.57, 740.111, 0, 0, 0, 0
32, 18.6358, 65.0499, 967.769, 1172.57, 740.111, 0, 0, 0, 0
32, 18.6358, 65.0499, 967.769, 1172.57, 740.111, 0, 0, 0, 0
33, 18.6355, 65.0816, 967.769, 1172.58, 740.116, 0, 0, 0, 0
33, 18.6355, 65.0816, 967.769, 1172.58, 740.116, 0, 0, 0, 0
34, 18.6355, 65.0922, 967.77, 1172.57, 739.875, 0, 0, 0, 0
34, 18.6355, 65.0922, 967.77, 1172.57, 739.875, 0, 0, 0, 0
35, 18.6348, 65.1292, 967.771, 1172.56, 739.869, 0, 0, 0, 0
35, 18.6348, 65.1292, 967.771, 1172.56, 739.869, 0, 0, 0, 0
36, 18.6348, 65.1027, 967.771, 1172.56, 739.869, 0, 0, 0, 0
36, 18.6348, 65.1027, 967.771, 1172.56, 739.869, 0, 0, 0, 0
37, 18.6348, 65.1027, 967.771, 1172.56, 739.869, 0, 0, 0, 0
37, 18.6348, 65.1027, 967.771, 1172.56, 739.869, 0, 0, 0, 0
38, 18.6345, 65.0126, 967.772, 1172.55, 739.862, 0, 0, 0, 0
38, 18.6345, 65.0126, 967.772, 1172.55, 739.862, 0, 0, 0, 0
39, 18.6342, 64.9966, 967.772, 1172.56, 739.864, 0, 0, 0, 0
39, 18.6342, 64.9966, 967.772, 1172.56, 739.864, 0, 0, 0, 0
40, 18.6339, 65.0019, 967.771, 1172.56, 739.869, 0, 0, 0, 0
40, 18.6339, 65.0019, 967.771, 1172.56, 740.098, 0, 0, 0, 0
41, 18.6332, 65.0336, 967.772, 1172.56, 740.093, 0, 0, 0, 0
41, 18.6332, 65.0336, 967.772, 1172.56, 740.093, 0, 0, 0, 0
42, 18.6329, 65.0123, 967.771, 1172.56, 739.868, 0, 0, 0, 0
42, 18.6329, 65.0123, 967.771, 1172.79, 739.868, 0, 0, 0, 0
43, 18.6326, 65.0388, 967.771, 1172.79, 739.873, 0, 0, 0, 0
43, 18.6326, 65.0388, 967.771, 1172.79, 739.873, 0, 0, 0, 0
44, 18.6323, 65.0494, 967.77, 1172.8, 739.875, 0, 0, 0, 0
44, 18.6323, 65.0494, 967.77, 1172.8, 739.875, 0, 0, 0, 0
45, 18.632, 65.0334, 967.77, 1172.57, 739.88, 0, 0, 0, 0
45, 18.632, 65.0334, 967.77, 1172.57, 739.88, 0, 0, 0, 0
46, 18.6317, 64.9963, 967.771, 1172.56, 740.099, 0, 0, 0, 0
46, 18.6317, 64.9963, 967.771, 1172.56, 740.099, 0, 0, 0, 0
47, 18.6313, 64.9909, 967.77, 1172.57, 740.104, 0, 0, 0, 0
47, 18.6313, 64.9909, 967.77, 1172.57, 739.875, 0, 0, 0, 0
48, 18.6307, 65.0438, 967.769, 1172.57, 739.882, 0, 0, 0, 0
48, 18.6307, 65.0438, 967.769, 1172.57, 739.882, 0, 0, 0, 0
49, 18.6304, 65.0544, 967.769, 1172.35, 739.658, 0, 0, 0, 0
49, 18.6304, 65.0544, 967.769, 1172.35, 739.658, 0, 0, 0, 0
50, 18.6301, 65.0702, 967.768, 1172.35, 739.891, 0, 0, 0, 0
50, 18.6301, 65.0702, 967.768, 1172.35, 739.662, 0, 0, 0, 0
51, 18.6294, 65.1496, 967.767, 1172.36, 739.669, 0, 0, 0, 0
51, 18.6294, 65.1496, 967.767, 1172.36, 739.669, 0, 0, 0, 0
52, 18.6291, 65.1019, 967.767, 1172.36, 739.672, 0, 0, 0, 0
52, 18.6291, 65.1019, 967.767, 1172.36, 739.901, 0, 0, 0, 0
53, 18.6291, 65.1125, 967.77, 1172.57, 739.647, 0, 0, 0, 0
53, 18.6291, 65.1125, 967.77, 1172.57, 739.647, 0, 0, 0, 0
54, 18.6288, 65.1654, 967.771, 1172.79, 739.869, 0, 0, 0, 0
54, 18.6288, 65.1654, 967.771, 1172.79, 739.869, 0, 0, 0, 0
55, 18.6285, 65.1283, 967.771, 1172.79, 739.873, 0, 0, 0, 0
55, 18.6285, 65.1283, 967.771, 1172.79, 739.873, 0, 0, 0, 0
56, 18.6282, 65.0965, 967.77, 1172.8, 739.876, 0, 0, 0, 0
56, 18.6282, 65.0965, 967.77, 1172.57, 739.876, 0, 0, 0, 0
57, 18.6275, 65.1175, 967.771, 1172.57, 739.873, 0, 0, 0, 0
57, 18.6275, 65.1175, 967.771, 1172.57, 739.873, 0, 0, 0, 0
58, 18.6272, 65.1493, 967.772, 1172.56, 739.863, 0, 0, 0, 0
58, 18.6272, 65.1493, 967.772, 1172.56, 739.863, 0, 0, 0, 0
59, 18.6269, 65.1122, 967.771, 1172.56, 739.868, 0, 0, 0, 0
59, 18.6269, 65.1122, 967.771, 1172.56, 739.639, 0, 0, 0, 0
