0, 18.4296, 65.8204, 967.673, 1172.36, 739.893, 0, 0, 0, 0
1, 18.4292, 65.8309, 967.674, 1172.35, 739.886, 0, 0, 0, 0
1, 18.4292, 65.8309, 967.674, 1172.35, 739.886, 0, 0, 0, 0
2, 18.4292, 65.8097, 967.674, 1172.35, 740.115, 0, 0, 0, 0
2, 18.4292, 65.8097, 967.674, 1172.12, 740.115, 0, 0, 0, 0
3, 18.4292, 65.7515, 967.676, 1172.11, 740.103, 0, 0, 0, 0
3, 18.4292, 65.7515, 967.676, 1172.11, 740.332, 0, 0, 0, 0
4, 18.4289, 65.7409, 967.676, 1172.11, 740.105, 0, 0, 0, 0
4, 18.4289, 65.7409, 967.676, 1172.11, 740.105, 0, 0, 0, 0
5, 18.4289, 65.7515, 967.676, 1172.11, 740.105, 0, 0, 0, 0
5, 18.4289, 65.7515, 967.676, 1172.11, 740.105, 0, 0, 0, 0
6, 18.4286, 65.8044, 967.675, 1172.12, 740.11, 0, 0, 0, 0
6, 18.4286, 65.8044, 967.675, 1172.12, 740.11, 0, 0, 0, 0
7, 18.4286, 65.7991, 967.675, 1172.12, 740.11, 0, 0, 0, 0
7, 18.4286, 65.7991, 967.675, 1172.12, 740.11, 0, 0, 0, 0
8, 18.4286, 65.7832, 967.677, 1172.1, 739.869, 0, 0, 0, 0
8, 18.4286, 65.7832, 967.677, 1172.1, 739.869, 0, 0, 0, 0
9, 18.4286, 65.815, 967.677, 1172.1, 739.869, 0, 0, 0, 0
9, 18.4286, 65.815, 967.677, 1172.1, 739.869, 0, 0, 0, 0
10, 18.4283, 65.7672, 967.676, 1172.11, 739.873, 0, 0, 0, 0
10, 18.4283, 65.7672, 967.676, 1172.11, 740.102, 0, 0, 0, 0
11, 18.428, 65.7566, 967.676, 1172.11, 740.105, 0, 0, 0, 0
11, 18.428, 65.7566, 967.676, 1172.11, 740.105, 0, 0, 0, 0
12, 18.4277, 65.8095, 967.677, 1172.1, 740.097, 0, 0, 0, 0
12, 18.4277, 65.8095, 967.677, 1172.1, 740.097, 0, 0, 0, 0
13, 18.4277, 65.7672, 967.677, 1172.1, 740.097, 0, 0, 0, 0
13, 18.4277, 65.7672, 967.677, 1172.1, 740.097, 0, 0, 0, 0
14, 18.4277, 65.783, 967.679, 1172.09, 740.085, 0, 0, 0, 0
14, 18.4277, 65.783, 967.679, 1172.09, 740.085, 0, 0, 0, 0
15, 18.4273, 65.7565, 967.68, 1172.08, 740.075, 0, 0, 0, 0
15, 18.4273, 65.7565, 967.68, 1172.08, 740.304, 0, 0, 0, 0
16, 18.4273, 65.7724, 967.682, 1172.07, 740.292, 0, 0, 0, 0
16, 18.4273, 65.7724, 967.682, 1172.07, 740.292, 0, 0, 0, 0
17, 18.4273, 65.7565, 967.683, 1172.06, 740.051, 0, 0, 0, 0
17, 18.4273, 65.7565, 967.683, 1172.06, 740.051, 0, 0, 0, 0
18, 18.4273, 65.7301, 967.683, 1172.06, 740.051, 0, 0, 0, 0
18, 18.4273, 65.7301, 967.683, 1172.06, 740.051, 0, 0, 0, 0
19, 18.427, 65.7459, 967.684, 1172.05, 740.043, 0, 0, 0, 0
19, 18.427, 65.7459, 967.684, 1172.28, 740.043, 0, 0, 0, 0
20, 18.4267, 65.7511, 967.684, 1172.28, 740.048, 0, 0, 0, 0
20, 18.4267, 65.7511, 967.684, 1172.28, 740.048, 0, 0, 0, 0
21, 18.4264, 65.767, 967.683, 1172.28, 740.05, 0, 0, 0, 0
21, 18.4264, 65.767, 967.683, 1172.28, 740.05, 0, 0, 0, 0
22, 18.4264, 65.7299, 967.683, 1172.28, 740.279, 0, 0, 0, 0
22, 18.4264, 65.7299, 967.683, 1172.06, 740.279, 0, 0, 0, 0
23, 18.4264, 65.8146, 967.682, 1172.07, 740.291, 0, 0, 0, 0
23, 18.4264, 65.8146, 967.682, 1172.07, 740.291, 0, 0, 0, 0
24, 18.4264, 65.7882, 967.682, 1172.07, 740.062, 0, 0, 0, 0
24, 18.4264, 65.7882, 967.682, 1172.07, 740.062, 0, 0, 0, 0
25, 18.4258, 65.7616, 967.68, 1172.31, 740.072, 0, 0, 0, 0
25, 18.4258, 65.7616, 967.68, 1172.31, 740.072, 0, 0, 0, 0
26, 18.4258, 65.7881, 967.682, 1172.29, 740.059, 0, 0, 0, 0
26, 18.4258, 65.7881, 967.682, 1172.29, 740.059, 0, 0, 0, 0
27, 18.4251, 65.7562, 967.679, 1172.31, 740.079, 0, 0, 0, 0
27, 18.4251, 65.7562, 967.679, 1172.31, 740.079, 0, 0, 0, 0
28, 18.4248, 65.7721, 967.679, 1172.32, 740.081, 0, 0, 0, 0
28, 18.4248, 65.7721, 967.679, 1172.32, 740.081, 0, 0, 0, 0
29, 18.4245, 65.8091, 967.675, 1172.34, 740.11, 0, 0, 0, 0
29, 18.4245, 65.8091, 967.675, 1172.34, 740.11, 0, 0, 0, 0
30, 18.4242, 65.7719, 967.675, 1172.35, 739.886, 0, 0, 0, 0
30, 18.4242, 65.7719, 967.675, 1172.35, 740.115, 0, 0, 0, 0
31, 18.4245, 65.7773, 967.675, 1172.34, 740.11, 0, 0, 0, 0
31, 18.4245, 65.7773, 967.675, 1172.34, 740.11, 0, 0, 0, 0
32, 18.4242, 65.8673, 967.675, 1172.35, 740.115, 0, 0, 0, 0
32, 18.4242, 65.8673, 967.675, 1172.35, 740.115, 0, 0, 0, 0
33, 18.4235, 65.7877, 967.674, 1172.36, 740.351, 0, 0, 0, 0
