0, 18.6, 64.854, 967.853, 1172.65, 740.42, 0, 0, 0, 0
1, 18.6, 64.8381, 967.851, 1172.67, 740.661, 0, 0, 0, 0
1, 18.6, 64.8381, 967.851, 1172.67, 740.661, 0, 0, 0, 0
2, 18.6003, 64.8541, 967.85, 1172.67, 740.669, 0, 0, 0, 0
2, 18.6003, 64.8541, 967.85, 1172.67, 740.669, 0, 0, 0, 0
3, 18.6003, 64.7746, 967.85, 1172.67, 740.669, 0, 0, 0, 0
3, 18.6003, 64.7746, 967.85, 1172.67, 740.44, 0, 0, 0, 0
4, 18.6003, 64.817, 967.848, 1172.69, 740.452, 0, 0, 0, 0
4, 18.6003, 64.817, 967.848, 1172.69, 740.452, 0, 0, 0, 0
5, 18.6003, 64.8223, 967.85, 1172.67, 740.44, 0, 0, 0, 0
5, 18.6003, 64.8223, 967.85, 1172.67, 740.44, 0, 0, 0, 0
6, 18.6003, 64.8435, 967.848, 1172.69, 740.452, 0, 0, 0, 0
6, 18.6003, 64.8435, 967.848, 1172.69, 740.681, 0, 0, 0, 0
7, 18.6003, 64.8753, 967.848, 1172.69, 740.681, 0, 0, 0, 0
7, 18.6003, 64.8753, 967.848, 1172.69, 740.681, 0, 0, 0, 0
8, 18.6003, 64.8011, 967.848, 1172.46, 740.452, 0, 0, 0, 0
8, 18.6003, 64.8011, 967.848, 1172.46, 740.452, 0, 0, 0, 0
9, 18.6006, 64.8488, 967.849, 1172.45, 740.219, 0, 0, 0, 0
9, 18.6006, 64.8488, 967.849, 1172.45, 739.99, 0, 0, 0, 0
10, 18.6009, 64.8913, 967.849, 1172.45, 739.987, 0, 0, 0, 0
10, 18.6009, 64.8913, 967.849, 1172.45, 739.987, 0, 0, 0, 0
11, 18.6012, 64.8754, 967.85, 1172.45, 739.983, 0, 0, 0, 0
11, 18.6012, 64.8754, 967.85, 1172.45, 740.212, 0, 0, 0, 0
12, 18.6012, 64.9125, 967.852, 1172.66, 740.428, 0, 0, 0, 0
12, 18.6012, 64.9125, 967.852, 1172.66, 740.428, 0, 0, 0, 0
13, 18.6016, 64.8649, 967.851, 1172.67, 740.436, 0, 0, 0, 0
13, 18.6016, 64.8649, 967.851, 1172.67, 740.207, 0, 0, 0, 0
14, 18.6016, 64.8914, 967.852, 1172.66, 740.195, 0, 0, 0, 0
14, 18.6016, 64.8914, 967.852, 1172.66, 740.195, 0, 0, 0, 0
15, 18.6019, 64.8702, 967.853, 1172.66, 740.192, 0, 0, 0, 0
15, 18.6019, 64.8702, 967.853, 1172.66, 739.963, 0, 0, 0, 0
16, 18.6019, 64.8543, 967.853, 1172.43, 739.963, 0, 0, 0, 0
16, 18.6019, 64.8543, 967.853, 1172.43, 739.963, 0, 0, 0, 0
17, 18.6019, 64.9126, 967.851, 1172.44, 739.976, 0, 0, 0, 0
17, 18.6019, 64.9126, 967.851, 1172.44, 739.747, 0, 0, 0, 0
18, 18.6019, 64.902, 967.853, 1172.43, 739.734, 0, 0, 0, 0
18, 18.6019, 64.902, 967.853, 1172.43, 739.963, 0, 0, 0, 0
19, 18.6022, 64.9444, 967.853, 1172.42, 739.959, 0, 0, 0, 0
19, 18.6022, 64.9444, 967.853, 1172.42, 740.188, 0, 0, 0, 0
20, 18.6022, 64.9285, 967.853, 1172.42, 740.188, 0, 0, 0, 0
20, 18.6022, 64.9285, 967.853, 1172.42, 740.188, 0, 0, 0, 0
21, 18.6025, 64.8756, 967.855, 1172.64, 740.173, 0, 0, 0, 0
21, 18.6025, 64.8756, 967.855, 1172.64, 740.173, 0, 0, 0, 0
22, 18.6022, 64.8649, 967.856, 1172.63, 740.163, 0, 0, 0, 0
22, 18.6022, 64.8649, 967.856, 1172.63, 740.163, 0, 0, 0, 0
23, 18.6022, 64.8967, 967.856, 1172.63, 740.163, 0, 0, 0, 0
23, 18.6022, 64.8967, 967.856, 1172.63, 740.392, 0, 0, 0, 0
24, 18.6025, 64.8756, 967.857, 1172.4, 740.619, 0, 0, 0, 0
24, 18.6025, 64.8756, 967.857, 1172.4, 740.619, 0, 0, 0, 0
25, 18.6025, 64.8438, 967.857, 1172.4, 740.619, 0, 0, 0, 0
25, 18.6025, 64.8438, 967.857, 1172.4, 740.619, 0, 0, 0, 0
26, 18.6025, 64.8438, 967.857, 1172.4, 740.619, 0, 0, 0, 0
26, 18.6025, 64.8438, 967.857, 1172.4, 740.39, 0, 0, 0, 0
27, 18.6028, 64.8756, 967.857, 1172.39, 740.385, 0, 0, 0, 0
