25, 18.6244, 64.6667, 967.866, 1172.56, 740.323, 0, 0, 0, 0
26, 18.6247, 64.6667, 967.867, 1172.55, 740.319, 0, 0, 0, 0
26, 18.6247, 64.6667, 967.867, 1172.55, 740.319, 0, 0, 0, 0
27, 18.625, 64.6668, 967.866, 1172.56, 740.326, 0, 0, 0, 0
27, 18.625, 64.6668, 967.866, 1172.56, 740.784, 0, 0, 0, 0
28, 18.6253, 64.6244, 967.866, 1172.79, 740.782, 0, 0, 0, 0
28, 18.6253, 64.6244, 967.866, 1172.79, 740.782, 0, 0, 0, 0
29, 18.6253, 64.6562, 967.866, 1172.79, 740.782, 0, 0, 0, 0
29, 18.6253, 64.6562, 967.866, 1172.79, 740.782, 0, 0, 0, 0
30, 18.626, 64.6828, 967.867, 1172.78, 740.775, 0, 0, 0, 0
30, 18.626, 64.6828, 967.867, 1172.78, 740.317, 0, 0, 0, 0
31, 18.6263, 64.5875, 967.867, 1172.78, 740.312, 0, 0, 0, 0
31, 18.6263, 64.5875, 967.867, 1172.78, 740.312, 0, 0, 0, 0
32, 18.6263, 64.6299, 967.866, 1172.79, 740.324, 0, 0, 0, 0
32, 18.6263, 64.6299, 967.866, 1172.79, 740.324, 0, 0, 0, 0
33, 18.6263, 64.6299, 967.866, 1172.79, 740.553, 0, 0, 0, 0
33, 18.6263, 64.6299, 967.866, 1172.79, 740.782, 0, 0, 0, 0
34, 18.6263, 64.6458, 967.866, 1172.79, 740.782, 0, 0, 0, 0
34, 18.6263, 64.6458, 967.866, 1173.02, 740.782, 0, 0, 0, 0
35, 18.6263, 64.6193, 967.866, 1173.02, 740.782, 0, 0, 0, 0
35, 18.6263, 64.6193, 967.866, 1173.02, 740.782, 0, 0, 0, 0
36, 18.6266, 64.667, 967.866, 1173.01, 740.549, 0, 0, 0, 0
36, 18.6266, 64.667, 967.866, 1173.01, 740.549, 0, 0, 0, 0
37, 18.6269, 64.5823, 967.865, 1172.79, 740.33, 0, 0, 0, 0
37, 18.6269, 64.5823, 967.865, 1172.79, 740.33, 0, 0, 0, 0
38, 18.6272, 64.6088, 967.866, 1172.79, 740.325, 0, 0, 0, 0
38, 18.6272, 64.6088, 967.866, 1172.79, 740.783, 0, 0, 0, 0
39, 18.6272, 64.6618, 967.864, 1172.8, 740.795, 0, 0, 0, 0
39, 18.6272, 64.6618, 967.864, 1172.8, 740.795, 0, 0, 0, 0
40, 18.6275, 64.7095, 967.864, 1172.8, 740.793, 0, 0, 0, 0
40, 18.6275, 64.7095, 967.864, 1172.8, 740.793, 0, 0, 0, 0
41, 18.6282, 64.7308, 967.864, 1172.8, 740.796, 0, 0, 0, 0
41, 18.6282, 64.7308, 967.864, 1172.8, 740.567, 0, 0, 0, 0
42, 18.6288, 64.7097, 967.863, 1172.81, 740.572, 0, 0, 0, 0
42, 18.6288, 64.7097, 967.863, 1172.58, 740.572, 0, 0, 0, 0
43, 18.6294, 64.6886, 967.864, 1172.8, 740.565, 0, 0, 0, 0
43, 18.6294, 64.6886, 967.864, 1172.8, 740.565, 0, 0, 0, 0
44, 18.6301, 64.6993, 967.864, 1172.58, 740.57, 0, 0, 0, 0
44, 18.6301, 64.6993, 967.864, 1172.58, 740.57, 0, 0, 0, 0
45, 18.6301, 64.6251, 967.862, 1172.59, 740.582, 0, 0, 0, 0
45, 18.6301, 64.6251, 967.862, 1172.59, 740.582, 0, 0, 0, 0
46, 18.6304, 64.6569, 967.861, 1172.6, 740.59, 0, 0, 0, 0
46, 18.6304, 64.6569, 967.861, 1172.6, 740.59, 0, 0, 0, 0
47, 18.6307, 64.6994, 967.861, 1172.36, 740.585, 0, 0, 0, 0
47, 18.6307, 64.6994, 967.861, 1172.36, 740.585, 0, 0, 0, 0
48, 18.6313, 64.6889, 967.862, 1172.58, 740.349, 0, 0, 0, 0
48, 18.6313, 64.6889, 967.862, 1172.58, 740.349, 0, 0, 0, 0
49, 18.6313, 64.6518, 967.861, 1172.6, 740.132, 0, 0, 0, 0
49, 18.6313, 64.6518, 967.861, 1172.6, 740.132, 0, 0, 0, 0
50, 18.6317, 64.6783, 967.861, 1172.59, 740.128, 0, 0, 0, 0
50, 18.6317, 64.6783, 967.861, 1172.82, 740.128, 0, 0, 0, 0
51, 18.6317, 64.7101, 967.863, 1172.81, 740.344, 0, 0, 0, 0
51, 18.6317, 64.7101, 967.863, 1172.81, 740.344, 0, 0, 0, 0
52, 18.6317, 64.6889, 967.863, 1172.81, 740.344, 0, 0, 0, 0
52, 18.6317, 64.6889, 967.863, 1172.81, 740.344, 0, 0, 0, 0
53, 18.632, 64.7208, 967.863, 1172.81, 740.342, 0, 0, 0, 0
53, 18.632, 64.7208, 967.863, 1172.58, 740.342, 0, 0, 0, 0
54, 18.6323, 64.7155, 967.862, 1172.58, 740.35, 0, 0, 0, 0
54, 18.6323, 64.7155, 967.862, 1172.36, 740.35, 0, 0, 0, 0
55, 18.6326, 64.6731, 967.863, 1172.35, 740.347, 0, 0, 0, 0
55, 18.6326, 64.6731, 967.863, 1172.35, 740.347, 0, 0, 0, 0
56, 18.6332, 64.6521, 967.864, 1172.34, 740.338, 0, 0, 0, 0
56, 18.6332, 64.6521, 967.864, 1172.34, 740.338, 0, 0, 0, 0
57, 18.6332, 64.6785, 967.864, 1172.57, 740.338, 0, 0, 0, 0
57, 18.6332, 64.6785, 967.864, 1172.57, 740.338, 0, 0, 0, 0
58, 18.6336, 64.7051, 967.864, 1172.57, 740.336, 0, 0, 0, 0
58, 18.6336, 64.7051, 967.864, 1172.57, 740.336, 0, 0, 0, 0
59, 18.6336, 64.7422, 967.864, 1172.57, 740.336, 0, 0, 0, 0
59, 18.6336, 64.7422, 967.864, 1172.57, 740.336, 0, 0, 0, 0
