0, 18.3478, 65.9093, 967.71, 1173.24, 740.545, 0, 0, 0, 0
1, 18.3475, 65.941, 967.711, 1173, 740.535, 0, 0, 0, 0
1, 18.3475, 65.941, 967.711, 1173, 740.535, 0, 0, 0, 0
2, 18.3475, 65.9463, 967.711, 1173, 740.535, 0, 0, 0, 0
2, 18.3475, 65.9463, 967.711, 1172.77, 740.535, 0, 0, 0, 0
3, 18.3475, 65.9781, 967.713, 1172.76, 740.523, 0, 0, 0, 0
3, 18.3475, 65.9781, 967.713, 1172.76, 740.523, 0, 0, 0, 0
4, 18.3472, 65.9992, 967.714, 1172.75, 740.515, 0, 0, 0, 0
4, 18.3472, 65.9992, 967.714, 1172.98, 740.515, 0, 0, 0, 0
5, 18.3472, 65.9621, 967.714, 1172.98, 740.515, 0, 0, 0, 0
5, 18.3472, 65.9621, 967.714, 1172.98, 740.515, 0, 0, 0, 0
6, 18.3469, 65.9992, 967.715, 1172.97, 740.505, 0, 0, 0, 0
6, 18.3469, 65.9992, 967.715, 1172.97, 740.505, 0, 0, 0, 0
7, 18.3472, 66.0521, 967.716, 1172.97, 740.503, 0, 0, 0, 0
7, 18.3472, 66.0521, 967.716, 1172.97, 740.503, 0, 0, 0, 0
8, 18.3469, 66.0468, 967.717, 1172.96, 740.493, 0, 0, 0, 0
8, 18.3469, 66.0468, 967.717, 1172.96, 740.493, 0, 0, 0, 0
9, 18.3469, 66.0574, 967.719, 1172.94, 740.481, 0, 0, 0, 0
9, 18.3469, 66.0574, 967.719, 1172.94, 740.481, 0, 0, 0, 0
10, 18.3469, 66.0309, 967.72, 1173.16, 740.469, 0, 0, 0, 0
10, 18.3469, 66.0309, 967.72, 1173.16, 740.469, 0, 0, 0, 0
11, 18.3466, 66.0203, 967.72, 1173.17, 740.473, 0, 0, 0, 0
11, 18.3466, 66.0203, 967.72, 1173.17, 740.473, 0, 0, 0, 0
12, 18.3466, 66.0362, 967.721, 1173.15, 740.461, 0, 0, 0, 0
12, 18.3466, 66.0362, 967.721, 1172.92, 740.461, 0, 0, 0, 0
13, 18.3466, 65.9197, 967.721, 1172.92, 740.461, 0, 0, 0, 0
13, 18.3466, 65.9197, 967.721, 1172.92, 740.461, 0, 0, 0, 0
14, 18.3466, 65.9779, 967.723, 1172.91, 740.449, 0, 0, 0, 0
14, 18.3466, 65.9779, 967.723, 1172.91, 740.449, 0, 0, 0, 0
15, 18.3466, 65.9779, 967.723, 1172.91, 740.449, 0, 0, 0, 0
15, 18.3466, 65.9779, 967.723, 1172.91, 740.22, 0, 0, 0, 0
16, 18.3466, 66.0097, 967.725, 1172.9, 740.208, 0, 0, 0, 0
16, 18.3466, 66.0097, 967.725, 1172.9, 740.208, 0, 0, 0, 0
17, 18.3463, 66.0361, 967.724, 1172.9, 740.213, 0, 0, 0, 0
17, 18.3463, 66.0361, 967.724, 1172.9, 740.213, 0, 0, 0, 0
18, 18.3463, 66.0573, 967.726, 1172.89, 740.2, 0, 0, 0, 0
18, 18.3463, 66.0573, 967.726, 1172.89, 740.429, 0, 0, 0, 0
19, 18.3463, 66.0626, 967.727, 1172.88, 740.417, 0, 0, 0, 0
19, 18.3463, 66.0626, 967.727, 1172.88, 740.417, 0, 0, 0, 0
