0, 18.5189, 65.0174, 967.822, 1172.88, 740.417, 0, 0, 0, 0
1, 18.5189, 65.0174, 967.822, 1172.88, 740.417, 0, 0, 0, 0
1, 18.5189, 64.9962, 967.823, 1172.87, 740.634, 0, 0, 0, 0
2, 18.5189, 64.9962, 967.823, 1172.87, 740.634, 0, 0, 0, 0
2, 18.5192, 64.9963, 967.824, 1172.63, 740.629, 0, 0, 0, 0
3, 18.5192, 64.9963, 967.824, 1172.63, 740.629, 0, 0, 0, 0
3, 18.5192, 65.0969, 967.826, 1172.62, 740.617, 0, 0, 0, 0
4, 18.5192, 65.0969, 967.826, 1172.62, 740.617, 0, 0, 0, 0
4, 18.5192, 65.0387, 967.824, 1172.63, 740.629, 0, 0, 0, 0
5, 18.5192, 65.0387, 967.824, 1172.63, 740.629, 0, 0, 0, 0
5, 18.5195, 65.0864, 967.824, 1172.63, 740.398, 0, 0, 0, 0
6, 18.5195, 65.0864, 967.824, 1172.63, 740.398, 0, 0, 0, 0
6, 18.5195, 65.0864, 967.823, 1172.87, 740.639, 0, 0, 0, 0
7, 18.5195, 65.0864, 967.823, 1172.64, 740.639, 0, 0, 0, 0
7, 18.5198, 65.0282, 967.823, 1172.64, 740.634, 0, 0, 0, 0
8, 18.5198, 65.0282, 967.823, 1172.64, 740.634, 0, 0, 0, 0
8, 18.5198, 65.097, 967.823, 1172.64, 740.405, 0, 0, 0, 0
9, 18.5198, 65.097, 967.823, 1172.64, 740.405, 0, 0, 0, 0
9, 18.5202, 65.0865, 967.824, 1172.63, 740.172, 0, 0, 0, 0
10, 18.5202, 65.0865, 967.824, 1172.63, 740.172, 0, 0, 0, 0
10, 18.5202, 65.0653, 967.824, 1172.63, 740.172, 0, 0, 0, 0
11, 18.5202, 65.0653, 967.824, 1172.63, 740.4, 0, 0, 0, 0
11, 18.5202, 65.1342, 967.822, 1172.65, 740.413, 0, 0, 0, 0
12, 18.5202, 65.1342, 967.822, 1172.65, 740.642, 0, 0, 0, 0
12, 18.5202, 65.1183, 967.822, 1172.65, 740.642, 0, 0, 0, 0
13, 18.5202, 65.1183, 967.822, 1172.65, 740.642, 0, 0, 0, 0
13, 18.5202, 65.0759, 967.824, 1172.86, 740.4, 0, 0, 0, 0
14, 18.5202, 65.0759, 967.824, 1172.86, 740.4, 0, 0, 0, 0
14, 18.5205, 65.1395, 967.824, 1172.86, 740.627, 0, 0, 0, 0
15, 18.5205, 65.1395, 967.824, 1172.63, 740.627, 0, 0, 0, 0
15, 18.5202, 65.1236, 967.826, 1172.62, 740.617, 0, 0, 0, 0
16, 18.5202, 65.1236, 967.826, 1172.62, 740.617, 0, 0, 0, 0
16, 18.5202, 65.0865, 967.826, 1172.62, 740.617, 0, 0, 0, 0
17, 18.5202, 65.0865, 967.826, 1172.62, 740.617, 0, 0, 0, 0
17, 18.5202, 65.1236, 967.827, 1172.61, 740.376, 0, 0, 0, 0
18, 18.5202, 65.1236, 967.827, 1172.61, 740.376, 0, 0, 0, 0
18, 18.5205, 65.1342, 967.829, 1172.6, 740.133, 0, 0, 0, 0
19, 18.5205, 65.1342, 967.829, 1172.6, 740.133, 0, 0, 0, 0
19, 18.5205, 65.1289, 967.828, 1172.61, 740.145, 0, 0, 0, 0
20, 18.5205, 65.1289, 967.828, 1172.61, 740.374, 0, 0, 0, 0
20, 18.5205, 65.166, 967.828, 1172.61, 740.603, 0, 0, 0, 0
21, 18.5205, 65.166, 967.828, 1172.61, 740.603, 0, 0, 0, 0
21, 18.5205, 65.1554, 967.828, 1172.84, 740.603, 0, 0, 0, 0
22, 18.5205, 65.1554, 967.828, 1172.84, 740.603, 0, 0, 0, 0
22, 18.5208, 65.1395, 967.828, 1172.83, 740.598, 0, 0, 0, 0
23, 18.5208, 65.1395, 967.828, 1172.6, 740.598, 0, 0, 0, 0
23, 18.5208, 65.166, 967.827, 1172.62, 740.61, 0, 0, 0, 0
24, 18.5208, 65.166, 967.827, 1172.62, 740.61, 0, 0, 0, 0
24, 18.5208, 65.1237, 967.828, 1172.6, 740.598, 0, 0, 0, 0
25, 18.5208, 65.1237, 967.828, 1172.6, 740.598, 0, 0, 0, 0
25, 18.5211, 65.1396, 967.829, 1172.6, 740.822, 0, 0, 0, 0
26, 18.5211, 65.1396, 967.829, 1172.6, 740.822, 0, 0, 0, 0
26, 18.5211, 65.1661, 967.827, 1172.61, 740.606, 0, 0, 0, 0
27, 18.5211, 65.1661, 967.827, 1172.61, 740.377, 0, 0, 0, 0
27, 18.5214, 65.1661, 967.828, 1172.61, 740.374, 0, 0, 0, 0
28, 18.5214, 65.1661, 967.828, 1172.61, 740.374, 0, 0, 0, 0
28, 18.5211, 65.1502, 967.827, 1172.61, 740.148, 0, 0, 0, 0
29, 18.5211, 65.1502, 967.827, 1172.61, 740.148, 0, 0, 0, 0
29, 18.5214, 65.1131, 967.826, 1172.62, 740.386, 0, 0, 0, 0
30, 18.5214, 65.1131, 967.826, 1172.62, 740.386, 0, 0, 0, 0
30, 18.5217, 65.2033, 967.826, 1172.62, 740.611, 0, 0, 0, 0
31, 18.5217, 65.2033, 967.826, 1172.62, 740.382, 0, 0, 0, 0
31, 18.5217, 65.1556, 967.826, 1172.62, 740.382, 0, 0, 0, 0
32, 18.5217, 65.1556, 967.826, 1172.62, 740.611, 0, 0, 0, 0
32, 18.5221, 65.1238, 967.827, 1172.61, 740.608, 0, 0, 0, 0
33, 18.5221, 65.1238, 967.827, 1172.61, 740.608, 0, 0, 0, 0
33, 18.5221, 65.1344, 967.825, 1172.63, 740.392, 0, 0, 0, 0
34, 18.5221, 65.1344, 967.825, 1172.63, 740.392, 0, 0, 0, 0
34, 18.5224, 65.1663, 967.824, 1172.86, 740.628, 0, 0, 0, 0
35, 18.5224, 65.1663, 967.824, 1172.63, 740.628, 0, 0, 0, 0
35, 18.5227, 65.1186, 967.825, 1172.63, 740.623, 0, 0, 0, 0
36, 18.5227, 65.1186, 967.825, 1172.63, 740.623, 0, 0, 0, 0
36, 18.523, 65.1028, 967.825, 1172.63, 740.85, 0, 0, 0, 0
37, 18.523, 65.1028, 967.825, 1172.63, 740.85, 0, 0, 0, 0
37, 18.5227, 65.1186, 967.823, 1172.64, 740.865, 0, 0, 0, 0
38, 18.5227, 65.1186, 967.823, 1172.64, 740.865, 0, 0, 0, 0
38, 18.5227, 65.0974, 967.823, 1172.87, 740.865, 0, 0, 0, 0
39, 18.5227, 65.0974, 967.823, 1172.87, 740.865, 0, 0, 0, 0
39, 18.523, 65.0869, 967.822, 1172.88, 740.874, 0, 0, 0, 0
40, 18.523, 65.0869, 967.822, 1172.88, 740.874, 0, 0, 0, 0
40, 18.523, 65.1187, 967.822, 1172.88, 740.874, 0, 0, 0, 0
41, 18.523, 65.1187, 967.822, 1172.88, 740.874, 0, 0, 0, 0
41, 18.5233, 65.124, 967.822, 1172.88, 740.87, 0, 0, 0, 0
42, 18.5233, 65.124, 967.822, 1172.88, 740.87, 0, 0, 0, 0
42, 18.5233, 65.1399, 967.822, 1172.65, 740.87, 0, 0, 0, 0
43, 18.5233, 65.1399, 967.822, 1172.65, 740.641, 0, 0, 0, 0
43, 18.5233, 65.0869, 967.822, 1172.65, 740.641, 0, 0, 0, 0
