0, 18.3241, 66.1759, 967.755, 1173.14, 740.676, 0, 0, 0, 0
1, 18.3241, 66.1759, 967.755, 1173.14, 740.905, 0, 0, 0, 0
1, 18.3244, 66.1918, 967.755, 1173.14, 741.131, 0, 0, 0, 0
2, 18.3244, 66.1918, 967.755, 1173.14, 741.131, 0, 0, 0, 0
2, 18.3244, 66.1918, 967.755, 1173.14, 740.902, 0, 0, 0, 0
3, 18.3244, 66.1918, 967.755, 1173.37, 740.902, 0, 0, 0, 0
3, 18.3241, 66.1759, 967.756, 1173.36, 740.893, 0, 0, 0, 0
4, 18.3241, 66.1759, 967.756, 1173.36, 740.893, 0, 0, 0, 0
4, 18.3244, 66.1494, 967.758, 1173.34, 740.878, 0, 0, 0, 0
5, 18.3244, 66.1494, 967.758, 1173.34, 740.649, 0, 0, 0, 0
5, 18.3244, 66.1865, 967.758, 1173.34, 740.42, 0, 0, 0, 0
6, 18.3244, 66.1865, 967.758, 1173.34, 740.42, 0, 0, 0, 0
6, 18.3241, 66.0965, 967.76, 1173.33, 740.639, 0, 0, 0, 0
7, 18.3241, 66.0965, 967.76, 1173.33, 740.41, 0, 0, 0, 0
7, 18.3241, 66.1812, 967.761, 1173.32, 740.398, 0, 0, 0, 0
8, 18.3241, 66.1812, 967.761, 1173.32, 740.398, 0, 0, 0, 0
8, 18.3241, 66.2076, 967.763, 1173.31, 740.386, 0, 0, 0, 0
9, 18.3241, 66.2076, 967.763, 1173.31, 740.386, 0, 0, 0, 0
9, 18.3238, 66.2923, 967.762, 1173.31, 740.391, 0, 0, 0, 0
10, 18.3238, 66.2923, 967.762, 1173.31, 740.391, 0, 0, 0, 0
10, 18.3238, 66.2658, 967.764, 1173.3, 740.15, 0, 0, 0, 0
11, 18.3238, 66.2658, 967.764, 1173.3, 740.15, 0, 0, 0, 0
11, 18.3235, 66.3452, 967.765, 1173.29, 740.14, 0, 0, 0, 0
12, 18.3235, 66.3452, 967.765, 1173.29, 740.14, 0, 0, 0, 0
12, 18.3238, 66.3399, 967.767, 1173.28, 740.125, 0, 0, 0, 0
13, 18.3238, 66.3399, 967.767, 1173.28, 740.354, 0, 0, 0, 0
13, 18.3235, 66.3187, 967.767, 1173.28, 740.356, 0, 0, 0, 0
14, 18.3235, 66.3187, 967.767, 1173.28, 740.356, 0, 0, 0, 0
14, 18.3235, 66.3399, 967.767, 1173.05, 740.356, 0, 0, 0, 0
15, 18.3235, 66.3399, 967.767, 1173.05, 740.128, 0, 0, 0, 0
15, 18.3235, 66.4087, 967.769, 1173.04, 740.115, 0, 0, 0, 0
16, 18.3235, 66.4087, 967.769, 1173.04, 740.344, 0, 0, 0, 0
16, 18.3235, 66.3557, 967.769, 1173.04, 740.344, 0, 0, 0, 0
17, 18.3235, 66.3557, 967.769, 1173.27, 740.344, 0, 0, 0, 0
17, 18.3235, 66.2922, 967.769, 1173.27, 740.344, 0, 0, 0, 0
18, 18.3235, 66.2922, 967.769, 1173.27, 740.344, 0, 0, 0, 0
18, 18.3235, 66.324, 967.77, 1173.25, 740.561, 0, 0, 0, 0
19, 18.3235, 66.324, 967.77, 1173.25, 740.561, 0, 0, 0, 0
19, 18.3235, 66.3187, 967.769, 1173.27, 740.573, 0, 0, 0, 0
20, 18.3235, 66.3187, 967.769, 1173.04, 740.573, 0, 0, 0, 0
20, 18.3235, 66.3452, 967.769, 1173.04, 740.573, 0, 0, 0, 0
21, 18.3235, 66.3452, 967.769, 1173.27, 740.573, 0, 0, 0, 0
21, 18.3231, 66.3822, 967.768, 1173.27, 740.349, 0, 0, 0, 0
22, 18.3231, 66.3822, 967.768, 1173.27, 740.349, 0, 0, 0, 0
22, 18.3231, 66.3769, 967.768, 1173.04, 740.12, 0, 0, 0, 0
23, 18.3231, 66.3769, 967.768, 1173.04, 740.12, 0, 0, 0, 0
23, 18.3228, 66.3927, 967.767, 1173.05, 740.125, 0, 0, 0, 0
24, 18.3228, 66.3927, 967.767, 1173.05, 740.125, 0, 0, 0, 0
24, 18.3228, 66.3133, 967.769, 1173.03, 740.112, 0, 0, 0, 0
