0, 18.408, 65.865, 967.652, 1172.29, 740.282, 0, 0, 0, 0
1, 18.408, 65.8544, 967.652, 1172.29, 740.282, 0, 0, 0, 0
1, 18.408, 65.8544, 967.652, 1172.29, 740.282, 0, 0, 0, 0
2, 18.4077, 65.8226, 967.651, 1172.29, 740.286, 0, 0, 0, 0
2, 18.4077, 65.8226, 967.651, 1172.29, 740.286, 0, 0, 0, 0
3, 18.4077, 65.8014, 967.653, 1172.28, 740.274, 0, 0, 0, 0
3, 18.4077, 65.8014, 967.653, 1172.28, 740.045, 0, 0, 0, 0
4, 18.4077, 65.8226, 967.653, 1172.28, 740.274, 0, 0, 0, 0
4, 18.4077, 65.8226, 967.653, 1172.28, 740.274, 0, 0, 0, 0
5, 18.4077, 65.8384, 967.653, 1172.28, 740.274, 0, 0, 0, 0
5, 18.4077, 65.8384, 967.653, 1172.28, 740.274, 0, 0, 0, 0
6, 18.4074, 65.8278, 967.652, 1172.28, 740.279, 0, 0, 0, 0
6, 18.4074, 65.8278, 967.652, 1172.28, 740.279, 0, 0, 0, 0
7, 18.4071, 65.7801, 967.652, 1172.29, 740.281, 0, 0, 0, 0
7, 18.4071, 65.7801, 967.652, 1172.29, 740.51, 0, 0, 0, 0
8, 18.4071, 65.8384, 967.653, 1172.27, 740.498, 0, 0, 0, 0
8, 18.4071, 65.8384, 967.653, 1172.27, 740.498, 0, 0, 0, 0
9, 18.4068, 65.8224, 967.653, 1172.28, 740.503, 0, 0, 0, 0
9, 18.4068, 65.8224, 967.653, 1172.28, 740.503, 0, 0, 0, 0
10, 18.4068, 65.8542, 967.651, 1172.29, 740.515, 0, 0, 0, 0
10, 18.4068, 65.8542, 967.651, 1172.29, 740.286, 0, 0, 0, 0
11, 18.4068, 65.7748, 967.651, 1172.29, 740.286, 0, 0, 0, 0
11, 18.4068, 65.7748, 967.651, 1172.52, 740.286, 0, 0, 0, 0
12, 18.4068, 65.7801, 967.651, 1172.52, 740.286, 0, 0, 0, 0
12, 18.4068, 65.7801, 967.651, 1172.52, 740.286, 0, 0, 0, 0
13, 18.4068, 65.7801, 967.651, 1172.52, 740.286, 0, 0, 0, 0
13, 18.4068, 65.7801, 967.651, 1172.52, 740.286, 0, 0, 0, 0
14, 18.4064, 65.8065, 967.65, 1172.3, 740.291, 0, 0, 0, 0
14, 18.4064, 65.8065, 967.65, 1172.3, 740.291, 0, 0, 0, 0
15, 18.4061, 65.7906, 967.65, 1172.3, 740.293, 0, 0, 0, 0
15, 18.4061, 65.7906, 967.65, 1172.3, 740.293, 0, 0, 0, 0
16, 18.4061, 65.8753, 967.65, 1172.3, 740.293, 0, 0, 0, 0
16, 18.4061, 65.8753, 967.65, 1172.3, 740.293, 0, 0, 0, 0
17, 18.4058, 65.8011, 967.648, 1172.32, 740.539, 0, 0, 0, 0
17, 18.4058, 65.8011, 967.648, 1172.32, 740.539, 0, 0, 0, 0
18, 18.4061, 65.8223, 967.65, 1172.3, 740.522, 0, 0, 0, 0
18, 18.4061, 65.8223, 967.65, 1172.3, 740.293, 0, 0, 0, 0
19, 18.4058, 65.8805, 967.648, 1172.32, 740.31, 0, 0, 0, 0
19, 18.4058, 65.8805, 967.648, 1172.32, 740.31, 0, 0, 0, 0
20, 18.4058, 65.8699, 967.648, 1172.32, 740.31, 0, 0, 0, 0
20, 18.4058, 65.8699, 967.648, 1172.32, 740.31, 0, 0, 0, 0
21, 18.4058, 65.817, 967.648, 1172.32, 740.31, 0, 0, 0, 0
21, 18.4058, 65.817, 967.648, 1172.32, 740.31, 0, 0, 0, 0
22, 18.4055, 65.8805, 967.647, 1172.32, 740.312, 0, 0, 0, 0
22, 18.4055, 65.8805, 967.647, 1172.32, 740.312, 0, 0, 0, 0
23, 18.4055, 65.8381, 967.647, 1172.32, 740.312, 0, 0, 0, 0
23, 18.4055, 65.8381, 967.647, 1172.32, 740.312, 0, 0, 0, 0
24, 18.4052, 65.8593, 967.647, 1172.32, 740.317, 0, 0, 0, 0
24, 18.4052, 65.8593, 967.647, 1172.32, 740.317, 0, 0, 0, 0
25, 18.4049, 65.8221, 967.646, 1172.33, 740.55, 0, 0, 0, 0
25, 18.4049, 65.8221, 967.646, 1172.33, 740.55, 0, 0, 0, 0
26, 18.4049, 65.7586, 967.646, 1172.33, 740.55, 0, 0, 0, 0
26, 18.4049, 65.7586, 967.646, 1172.33, 740.55, 0, 0, 0, 0
27, 18.4049, 65.8539, 967.644, 1172.34, 740.563, 0, 0, 0, 0
27, 18.4049, 65.8539, 967.644, 1172.34, 740.563, 0, 0, 0, 0
28, 18.4045, 65.7797, 967.644, 1172.34, 740.336, 0, 0, 0, 0
28, 18.4045, 65.7797, 967.644, 1172.34, 740.336, 0, 0, 0, 0
