0, 18.5854, 64.7672, 967.846, 1172.48, 740.471, 0, 0, 0, 0
1, 18.586, 64.7885, 967.845, 1172.48, 740.476, 0, 0, 0, 0
1, 18.586, 64.7885, 967.845, 1172.71, 740.476, 0, 0, 0, 0
2, 18.586, 64.762, 967.843, 1172.72, 740.489, 0, 0, 0, 0
2, 18.586, 64.762, 967.843, 1172.72, 740.489, 0, 0, 0, 0
3, 18.5864, 64.7567, 967.844, 1172.72, 740.484, 0, 0, 0, 0
3, 18.5864, 64.7567, 967.844, 1172.72, 740.484, 0, 0, 0, 0
4, 18.5867, 64.7727, 967.844, 1172.72, 740.482, 0, 0, 0, 0
4, 18.5867, 64.7727, 967.844, 1172.72, 740.482, 0, 0, 0, 0
5, 18.5873, 64.7569, 967.844, 1172.72, 740.255, 0, 0, 0, 0
5, 18.5873, 64.7569, 967.844, 1172.49, 740.026, 0, 0, 0, 0
6, 18.5873, 64.7304, 967.844, 1172.49, 740.026, 0, 0, 0, 0
6, 18.5873, 64.7304, 967.844, 1172.49, 740.026, 0, 0, 0, 0
7, 18.5876, 64.8046, 967.844, 1172.49, 740.024, 0, 0, 0, 0
7, 18.5876, 64.8046, 967.844, 1172.49, 740.024, 0, 0, 0, 0
8, 18.5876, 64.7516, 967.842, 1172.5, 740.036, 0, 0, 0, 0
8, 18.5876, 64.7516, 967.842, 1172.5, 740.036, 0, 0, 0, 0
9, 18.5879, 64.7729, 967.843, 1172.5, 740.261, 0, 0, 0, 0
9, 18.5879, 64.7729, 967.843, 1172.5, 740.261, 0, 0, 0, 0
10, 18.5883, 64.757, 967.842, 1172.5, 740.27, 0, 0, 0, 0
10, 18.5883, 64.757, 967.842, 1172.73, 740.499, 0, 0, 0, 0
11, 18.5883, 64.7199, 967.843, 1172.72, 740.487, 0, 0, 0, 0
11, 18.5883, 64.7199, 967.843, 1172.72, 740.487, 0, 0, 0, 0
12, 18.5886, 64.81, 967.844, 1172.72, 740.483, 0, 0, 0, 0
12, 18.5886, 64.81, 967.844, 1172.72, 740.483, 0, 0, 0, 0
13, 18.5889, 64.7518, 967.845, 1172.71, 740.478, 0, 0, 0, 0
13, 18.5889, 64.7518, 967.845, 1172.71, 740.478, 0, 0, 0, 0
14, 18.5895, 64.7678, 967.847, 1172.69, 740.459, 0, 0, 0, 0
14, 18.5895, 64.7678, 967.847, 1172.69, 740.23, 0, 0, 0, 0
15, 18.5898, 64.7572, 967.848, 1172.69, 740.227, 0, 0, 0, 0
15, 18.5898, 64.7572, 967.848, 1172.69, 739.998, 0, 0, 0, 0
16, 18.5902, 64.7679, 967.845, 1172.48, 739.789, 0, 0, 0, 0
16, 18.5902, 64.7679, 967.845, 1172.48, 739.789, 0, 0, 0, 0
17, 18.5905, 64.805, 967.846, 1172.48, 739.785, 0, 0, 0, 0
17, 18.5905, 64.805, 967.846, 1172.71, 740.013, 0, 0, 0, 0
18, 18.5908, 64.7785, 967.846, 1172.7, 740.011, 0, 0, 0, 0
18, 18.5908, 64.7785, 967.846, 1172.7, 740.011, 0, 0, 0, 0
19, 18.5914, 64.7522, 967.847, 1172.69, 740.002, 0, 0, 0, 0
19, 18.5914, 64.7522, 967.847, 1172.69, 740.002, 0, 0, 0, 0
20, 18.5914, 64.7469, 967.847, 1172.69, 740.231, 0, 0, 0, 0
20, 18.5914, 64.7469, 967.847, 1172.69, 740.231, 0, 0, 0, 0
21, 18.5917, 64.7522, 967.849, 1172.68, 740.216, 0, 0, 0, 0
21, 18.5917, 64.7522, 967.849, 1172.45, 740.216, 0, 0, 0, 0
22, 18.5921, 64.7257, 967.85, 1172.45, 740.212, 0, 0, 0, 0
22, 18.5921, 64.7257, 967.85, 1172.45, 740.441, 0, 0, 0, 0
23, 18.5924, 64.7364, 967.849, 1172.46, 740.45, 0, 0, 0, 0
23, 18.5924, 64.7364, 967.849, 1172.46, 740.221, 0, 0, 0, 0
24, 18.5927, 64.7417, 967.847, 1172.46, 740.229, 0, 0, 0, 0
24, 18.5927, 64.7417, 967.847, 1172.46, 740.229, 0, 0, 0, 0
25, 18.593, 64.8001, 967.85, 1172.45, 740.212, 0, 0, 0, 0
25, 18.593, 64.8001, 967.85, 1172.45, 740.212, 0, 0, 0, 0
26, 18.593, 64.7683, 967.848, 1172.46, 740.224, 0, 0, 0, 0
26, 18.593, 64.7683, 967.848, 1172.69, 740.224, 0, 0, 0, 0
27, 18.5933, 64.8425, 967.848, 1172.69, 740.222, 0, 0, 0, 0
27, 18.5933, 64.8425, 967.848, 1172.46, 740.222, 0, 0, 0, 0
28, 18.594, 64.7896, 967.85, 1172.68, 740.442, 0, 0, 0, 0
28, 18.594, 64.7896, 967.85, 1172.68, 740.442, 0, 0, 0, 0
29, 18.594, 64.7737, 967.848, 1172.46, 740.225, 0, 0, 0, 0
29, 18.594, 64.7737, 967.848, 1172.46, 740.454, 0, 0, 0, 0
30, 18.5943, 64.8585, 967.848, 1172.46, 740.451, 0, 0, 0, 0
30, 18.5943, 64.8585, 967.848, 1172.69, 740.451, 0, 0, 0, 0
31, 18.5943, 64.7896, 967.85, 1172.67, 740.439, 0, 0, 0, 0
31, 18.5943, 64.7896, 967.85, 1172.67, 740.439, 0, 0, 0, 0
32, 18.5946, 64.8851, 967.851, 1172.67, 740.663, 0, 0, 0, 0
32, 18.5946, 64.8851, 967.851, 1172.67, 740.663, 0, 0, 0, 0
33, 18.5949, 64.8321, 967.853, 1172.43, 740.649, 0, 0, 0, 0
33, 18.5949, 64.8321, 967.853, 1172.43, 740.649, 0, 0, 0, 0
34, 18.5952, 64.8375, 967.853, 1172.42, 740.644, 0, 0, 0, 0
34, 18.5952, 64.8375, 967.853, 1172.42, 740.644, 0, 0, 0, 0
35, 18.5955, 64.8587, 967.854, 1172.42, 740.64, 0, 0, 0, 0
35, 18.5955, 64.8587, 967.854, 1172.42, 740.411, 0, 0, 0, 0
36, 18.5959, 64.8481, 967.853, 1172.43, 740.192, 0, 0, 0, 0
36, 18.5959, 64.8481, 967.853, 1172.43, 740.192, 0, 0, 0, 0
37, 18.5962, 64.8323, 967.853, 1172.42, 740.187, 0, 0, 0, 0
37, 18.5962, 64.8323, 967.853, 1172.42, 740.187, 0, 0, 0, 0
38, 18.5965, 64.8377, 967.854, 1172.42, 740.182, 0, 0, 0, 0
38, 18.5965, 64.8377, 967.854, 1172.42, 740.411, 0, 0, 0, 0
39, 18.5968, 64.8006, 967.853, 1172.43, 740.421, 0, 0, 0, 0
