0, 18.5246, 64.9864, 967.826, 1172.62, 740.844, 0, 0, 0, 0
1, 18.5246, 64.9864, 967.826, 1172.62, 740.844, 0, 0, 0, 0
1, 18.5249, 64.9971, 967.828, 1172.83, 740.827, 0, 0, 0, 0
2, 18.5249, 64.9971, 967.828, 1172.83, 740.827, 0, 0, 0, 0
2, 18.5249, 64.9918, 967.827, 1172.62, 740.839, 0, 0, 0, 0
3, 18.5249, 64.9918, 967.827, 1172.62, 740.61, 0, 0, 0, 0
3, 18.5249, 64.9388, 967.827, 1172.62, 740.61, 0, 0, 0, 0
4, 18.5249, 64.9388, 967.827, 1172.62, 740.381, 0, 0, 0, 0
4, 18.5252, 64.9654, 967.831, 1172.59, 740.123, 0, 0, 0, 0
5, 18.5252, 64.9654, 967.831, 1172.59, 740.123, 0, 0, 0, 0
5, 18.5252, 64.9336, 967.829, 1172.6, 740.135, 0, 0, 0, 0
6, 18.5252, 64.9336, 967.829, 1172.6, 740.135, 0, 0, 0, 0
6, 18.5252, 64.9018, 967.831, 1172.59, 740.352, 0, 0, 0, 0
7, 18.5252, 64.9018, 967.831, 1172.82, 740.581, 0, 0, 0, 0
7, 18.5252, 64.9919, 967.831, 1172.82, 740.581, 0, 0, 0, 0
8, 18.5252, 64.9919, 967.831, 1172.82, 740.581, 0, 0, 0, 0
8, 18.5252, 65.0236, 967.829, 1172.6, 740.593, 0, 0, 0, 0
9, 18.5252, 65.0236, 967.829, 1172.6, 740.593, 0, 0, 0, 0
9, 18.5252, 65.0183, 967.829, 1172.6, 740.364, 0, 0, 0, 0
10, 18.5252, 65.0183, 967.829, 1172.6, 740.364, 0, 0, 0, 0
10, 18.5255, 64.976, 967.828, 1172.61, 740.374, 0, 0, 0, 0
11, 18.5255, 64.976, 967.828, 1172.61, 740.374, 0, 0, 0, 0
11, 18.5259, 65.0131, 967.828, 1172.6, 740.369, 0, 0, 0, 0
12, 18.5259, 65.0131, 967.828, 1172.83, 740.14, 0, 0, 0, 0
12, 18.5262, 64.9973, 967.829, 1172.83, 740.136, 0, 0, 0, 0
13, 18.5262, 64.9973, 967.829, 1172.83, 740.136, 0, 0, 0, 0
13, 18.5262, 64.992, 967.831, 1172.82, 740.124, 0, 0, 0, 0
14, 18.5262, 64.992, 967.831, 1172.82, 740.124, 0, 0, 0, 0
14, 18.5262, 64.939, 967.831, 1172.82, 739.895, 0, 0, 0, 0
15, 18.5262, 64.939, 967.831, 1172.82, 740.124, 0, 0, 0, 0
15, 18.5262, 64.9231, 967.829, 1172.83, 740.136, 0, 0, 0, 0
