0, 18.4882, 65.564, 967.689, 1172.24, 740.236, 0, 0, 0, 0
1, 18.4878, 65.6275, 967.69, 1172.23, 740.228, 0, 0, 0, 0
1, 18.4878, 65.6275, 967.69, 1172.23, 740.228, 0, 0, 0, 0
2, 18.4878, 65.6486, 967.69, 1172, 740.228, 0, 0, 0, 0
2, 18.4878, 65.6486, 967.69, 1172, 740.228, 0, 0, 0, 0
3, 18.4878, 65.5533, 967.692, 1171.99, 740.216, 0, 0, 0, 0
3, 18.4878, 65.5533, 967.692, 1171.99, 740.216, 0, 0, 0, 0
4, 18.4878, 65.5745, 967.694, 1171.98, 740.204, 0, 0, 0, 0
4, 18.4878, 65.5745, 967.694, 1172.21, 740.204, 0, 0, 0, 0
5, 18.4875, 65.6063, 967.695, 1172.2, 740.194, 0, 0, 0, 0
5, 18.4875, 65.6063, 967.695, 1172.2, 740.194, 0, 0, 0, 0
6, 18.4875, 65.5745, 967.695, 1172.2, 740.194, 0, 0, 0, 0
6, 18.4875, 65.5745, 967.695, 1172.2, 740.194, 0, 0, 0, 0
7, 18.4872, 65.5797, 967.696, 1171.96, 740.187, 0, 0, 0, 0
7, 18.4872, 65.5797, 967.696, 1171.96, 740.187, 0, 0, 0, 0
8, 18.4869, 65.5426, 967.697, 1171.96, 740.179, 0, 0, 0, 0
8, 18.4869, 65.5426, 967.697, 1171.96, 739.95, 0, 0, 0, 0
9, 18.4869, 65.5585, 967.697, 1171.96, 739.95, 0, 0, 0, 0
9, 18.4869, 65.5585, 967.697, 1171.96, 739.95, 0, 0, 0, 0
10, 18.4866, 65.5214, 967.698, 1171.95, 739.94, 0, 0, 0, 0
10, 18.4866, 65.5214, 967.698, 1171.95, 739.94, 0, 0, 0, 0
11, 18.4863, 65.5213, 967.696, 1171.96, 739.957, 0, 0, 0, 0
11, 18.4863, 65.5213, 967.696, 1172.19, 740.186, 0, 0, 0, 0
12, 18.4863, 65.569, 967.698, 1172.18, 740.174, 0, 0, 0, 0
12, 18.4863, 65.569, 967.698, 1172.18, 739.945, 0, 0, 0, 0
13, 18.4859, 65.5531, 967.699, 1172.17, 739.935, 0, 0, 0, 0
13, 18.4859, 65.5531, 967.699, 1172.17, 739.935, 0, 0, 0, 0
14, 18.4853, 65.5582, 967.698, 1172.18, 739.944, 0, 0, 0, 0
14, 18.4853, 65.5582, 967.698, 1172.18, 739.944, 0, 0, 0, 0
15, 18.4853, 65.6006, 967.7, 1172.17, 739.932, 0, 0, 0, 0
15, 18.4853, 65.6006, 967.7, 1172.17, 740.161, 0, 0, 0, 0
16, 18.4853, 65.5635, 967.701, 1172.15, 740.149, 0, 0, 0, 0
16, 18.4853, 65.5635, 967.701, 1172.38, 740.149, 0, 0, 0, 0
17, 18.485, 65.5423, 967.699, 1172.17, 740.164, 0, 0, 0, 0
