0, 18.4178, 65.7181, 967.668, 1172.4, 740.394, 0, 0, 0, 0
1, 18.4178, 65.734, 967.669, 1172.39, 740.382, 0, 0, 0, 0
1, 18.4178, 65.734, 967.669, 1172.39, 740.382, 0, 0, 0, 0
2, 18.4178, 65.6969, 967.669, 1172.39, 740.153, 0, 0, 0, 0
2, 18.4178, 65.6969, 967.669, 1172.39, 739.924, 0, 0, 0, 0
3, 18.4175, 65.718, 967.669, 1172.39, 739.929, 0, 0, 0, 0
3, 18.4175, 65.718, 967.669, 1172.39, 739.929, 0, 0, 0, 0
4, 18.4169, 65.7021, 967.669, 1172.39, 739.923, 0, 0, 0, 0
4, 18.4169, 65.7021, 967.669, 1172.39, 739.923, 0, 0, 0, 0
5, 18.4169, 65.7497, 967.669, 1172.39, 739.923, 0, 0, 0, 0
5, 18.4169, 65.7497, 967.669, 1172.39, 739.923, 0, 0, 0, 0
6, 18.4166, 65.7973, 967.67, 1172.38, 740.145, 0, 0, 0, 0
6, 18.4166, 65.7973, 967.67, 1172.15, 740.145, 0, 0, 0, 0
7, 18.4163, 65.8714, 967.672, 1172.14, 740.135, 0, 0, 0, 0
7, 18.4163, 65.8714, 967.672, 1172.14, 740.364, 0, 0, 0, 0
8, 18.4163, 65.8661, 967.67, 1172.15, 740.376, 0, 0, 0, 0
8, 18.4163, 65.8661, 967.67, 1172.15, 740.376, 0, 0, 0, 0
9, 18.4163, 65.8291, 967.668, 1172.16, 740.388, 0, 0, 0, 0
9, 18.4163, 65.8291, 967.668, 1172.16, 740.388, 0, 0, 0, 0
10, 18.4159, 65.8396, 967.668, 1172.4, 740.393, 0, 0, 0, 0
10, 18.4159, 65.8396, 967.668, 1172.4, 740.393, 0, 0, 0, 0
11, 18.4159, 65.8025, 967.668, 1172.4, 740.393, 0, 0, 0, 0
11, 18.4159, 65.8025, 967.668, 1172.4, 740.393, 0, 0, 0, 0
12, 18.4159, 65.8396, 967.666, 1172.41, 740.405, 0, 0, 0, 0
12, 18.4159, 65.8396, 967.666, 1172.41, 740.405, 0, 0, 0, 0
13, 18.4156, 65.8396, 967.666, 1172.41, 740.407, 0, 0, 0, 0
13, 18.4156, 65.8396, 967.666, 1172.41, 740.407, 0, 0, 0, 0
14, 18.4153, 65.8501, 967.665, 1172.19, 740.183, 0, 0, 0, 0
14, 18.4153, 65.8501, 967.665, 1172.19, 740.183, 0, 0, 0, 0
15, 18.4153, 65.8395, 967.665, 1172.19, 740.183, 0, 0, 0, 0
15, 18.4153, 65.8395, 967.665, 1172.19, 740.183, 0, 0, 0, 0
16, 18.4153, 65.7813, 967.665, 1172.19, 740.183, 0, 0, 0, 0
16, 18.4153, 65.7813, 967.665, 1172.19, 740.183, 0, 0, 0, 0
