0, 18.6427, 64.7276, 967.859, 1172.38, 739.914, 0, 0, 0, 0
1, 18.6427, 64.7435, 967.859, 1172.38, 740.143, 0, 0, 0, 0
1, 18.6427, 64.7435, 967.859, 1172.61, 740.143, 0, 0, 0, 0
2, 18.6427, 64.7488, 967.858, 1172.62, 740.155, 0, 0, 0, 0
2, 18.6427, 64.7488, 967.858, 1172.62, 739.926, 0, 0, 0, 0
3, 18.6427, 64.7647, 967.858, 1172.62, 739.926, 0, 0, 0, 0
3, 18.6427, 64.7647, 967.858, 1172.62, 739.926, 0, 0, 0, 0
4, 18.6427, 64.7594, 967.858, 1172.62, 740.155, 0, 0, 0, 0
4, 18.6427, 64.7594, 967.858, 1172.62, 740.155, 0, 0, 0, 0
5, 18.6431, 64.7488, 967.857, 1172.63, 740.392, 0, 0, 0, 0
5, 18.6431, 64.7488, 967.857, 1172.63, 740.163, 0, 0, 0, 0
6, 18.6431, 64.717, 967.855, 1172.64, 740.175, 0, 0, 0, 0
6, 18.6431, 64.717, 967.855, 1172.64, 740.175, 0, 0, 0, 0
7, 18.6434, 64.6959, 967.856, 1172.63, 739.941, 0, 0, 0, 0
7, 18.6434, 64.6959, 967.856, 1172.63, 739.941, 0, 0, 0, 0
8, 18.6434, 64.6641, 967.854, 1172.65, 739.725, 0, 0, 0, 0
8, 18.6434, 64.6641, 967.854, 1172.65, 739.725, 0, 0, 0, 0
9, 18.6434, 64.68, 967.854, 1172.65, 739.954, 0, 0, 0, 0
9, 18.6434, 64.68, 967.854, 1172.65, 740.183, 0, 0, 0, 0
10, 18.6437, 64.6376, 967.852, 1172.66, 740.192, 0, 0, 0, 0
10, 18.6437, 64.6376, 967.852, 1172.66, 740.192, 0, 0, 0, 0
11, 18.6434, 64.68, 967.852, 1172.66, 740.424, 0, 0, 0, 0
11, 18.6434, 64.68, 967.852, 1172.66, 740.424, 0, 0, 0, 0
12, 18.6437, 64.6747, 967.851, 1172.67, 740.434, 0, 0, 0, 0
12, 18.6437, 64.6747, 967.851, 1172.67, 740.434, 0, 0, 0, 0
13, 18.6443, 64.6642, 967.852, 1172.66, 740.198, 0, 0, 0, 0
13, 18.6443, 64.6642, 967.852, 1172.66, 740.198, 0, 0, 0, 0
14, 18.6443, 64.7172, 967.852, 1172.66, 740.198, 0, 0, 0, 0
14, 18.6443, 64.7172, 967.852, 1172.66, 739.969, 0, 0, 0, 0
15, 18.6443, 64.6695, 967.852, 1172.66, 739.969, 0, 0, 0, 0
15, 18.6443, 64.6695, 967.852, 1172.66, 739.969, 0, 0, 0, 0
16, 18.6446, 64.6271, 967.852, 1172.89, 739.964, 0, 0, 0, 0
16, 18.6446, 64.6271, 967.852, 1172.89, 739.964, 0, 0, 0, 0
17, 18.645, 64.6484, 967.853, 1172.88, 739.73, 0, 0, 0, 0
17, 18.645, 64.6484, 967.853, 1172.88, 739.959, 0, 0, 0, 0
18, 18.6453, 64.6696, 967.853, 1172.88, 739.957, 0, 0, 0, 0
18, 18.6453, 64.6696, 967.853, 1172.88, 739.957, 0, 0, 0, 0
19, 18.6453, 64.6855, 967.852, 1172.89, 739.969, 0, 0, 0, 0
19, 18.6453, 64.6855, 967.852, 1172.89, 739.969, 0, 0, 0, 0
20, 18.6453, 64.7385, 967.85, 1172.9, 740.21, 0, 0, 0, 0
20, 18.6453, 64.7385, 967.85, 1172.9, 740.21, 0, 0, 0, 0
