0, 18.6633, 64.7782, 967.799, 1172.35, 739.892, 0, 0, 0, 0
1, 18.6636, 64.7358, 967.8, 1172.35, 739.66, 0, 0, 0, 0
1, 18.6636, 64.7358, 967.8, 1172.35, 739.66, 0, 0, 0, 0
2, 18.6633, 64.7782, 967.801, 1172.34, 739.65, 0, 0, 0, 0
2, 18.6633, 64.7782, 967.801, 1172.34, 739.65, 0, 0, 0, 0
3, 18.663, 64.7781, 967.799, 1172.36, 739.667, 0, 0, 0, 0
3, 18.663, 64.7781, 967.799, 1172.36, 739.667, 0, 0, 0, 0
4, 18.6624, 64.7197, 967.798, 1172.6, 739.674, 0, 0, 0, 0
4, 18.6624, 64.7197, 967.798, 1172.6, 739.674, 0, 0, 0, 0
5, 18.6627, 64.7463, 967.799, 1172.36, 739.899, 0, 0, 0, 0
5, 18.6627, 64.7463, 967.799, 1172.36, 739.899, 0, 0, 0, 0
6, 18.6621, 64.7144, 967.799, 1172.36, 739.896, 0, 0, 0, 0
6, 18.6621, 64.7144, 967.799, 1172.59, 739.896, 0, 0, 0, 0
7, 18.6617, 64.7462, 967.797, 1172.37, 739.91, 0, 0, 0, 0
7, 18.6617, 64.7462, 967.797, 1172.37, 739.91, 0, 0, 0, 0
8, 18.6614, 64.7938, 967.798, 1172.6, 739.903, 0, 0, 0, 0
8, 18.6614, 64.7938, 967.798, 1172.6, 739.903, 0, 0, 0, 0
9, 18.6611, 64.7354, 967.799, 1172.59, 739.895, 0, 0, 0, 0
11, 18.6608, 64.7513, 967.8, 1172.58, 739.885, 0, 0, 0, 0
11, 18.6608, 64.7513, 967.8, 1172.58, 739.885, 0, 0, 0, 0
12, 18.6605, 64.7831, 967.798, 1172.59, 739.902, 0, 0, 0, 0
12, 18.6605, 64.7831, 967.798, 1172.59, 739.902, 0, 0, 0, 0
13, 18.6602, 64.7512, 967.798, 1172.6, 739.905, 0, 0, 0, 0
13, 18.6602, 64.7512, 967.798, 1172.6, 739.905, 0, 0, 0, 0
14, 18.6598, 64.7936, 967.795, 1172.84, 739.921, 0, 0, 0, 0
14, 18.6598, 64.7936, 967.795, 1172.61, 739.921, 0, 0, 0, 0
15, 18.6598, 64.7671, 967.794, 1172.63, 739.934, 0, 0, 0, 0
15, 18.6598, 64.7671, 967.794, 1172.63, 739.934, 0, 0, 0, 0
16, 18.6595, 64.7882, 967.793, 1172.63, 739.938, 0, 0, 0, 0
16, 18.6595, 64.7882, 967.793, 1172.63, 739.938, 0, 0, 0, 0
17, 18.6592, 64.7617, 967.794, 1172.62, 739.928, 0, 0, 0, 0
17, 18.6592, 64.7617, 967.794, 1172.62, 739.928, 0, 0, 0, 0
18, 18.6589, 64.7722, 967.794, 1172.63, 739.933, 0, 0, 0, 0
18, 18.6589, 64.7722, 967.794, 1172.63, 739.933, 0, 0, 0, 0
19, 18.6586, 64.7563, 967.795, 1172.62, 739.926, 0, 0, 0, 0
19, 18.6586, 64.7563, 967.795, 1172.62, 739.926, 0, 0, 0, 0
20, 18.6586, 64.7404, 967.793, 1172.63, 739.938, 0, 0, 0, 0
20, 18.6586, 64.7404, 967.793, 1172.63, 739.938, 0, 0, 0, 0
21, 18.6583, 64.7245, 967.791, 1172.87, 739.723, 0, 0, 0, 0
21, 18.6583, 64.7245, 967.791, 1172.87, 739.723, 0, 0, 0, 0
22, 18.6579, 64.7509, 967.791, 1172.88, 739.728, 0, 0, 0, 0
22, 18.6579, 64.7509, 967.791, 1172.88, 739.728, 0, 0, 0, 0
23, 18.6576, 64.8145, 967.79, 1172.88, 739.73, 0, 0, 0, 0
23, 18.6576, 64.8145, 967.79, 1172.88, 739.73, 0, 0, 0, 0
24, 18.6573, 64.7508, 967.788, 1172.9, 739.747, 0, 0, 0, 0
24, 18.6573, 64.7508, 967.788, 1172.9, 739.747, 0, 0, 0, 0
25, 18.6567, 64.7772, 967.787, 1172.9, 739.983, 0, 0, 0, 0
25, 18.6567, 64.7772, 967.787, 1172.9, 739.983, 0, 0, 0, 0
26, 18.6564, 64.7666, 967.788, 1172.9, 739.976, 0, 0, 0, 0
26, 18.6564, 64.7666, 967.788, 1172.67, 739.976, 0, 0, 0, 0
27, 18.656, 64.7294, 967.786, 1172.68, 739.992, 0, 0, 0, 0
27, 18.656, 64.7294, 967.786, 1172.91, 739.992, 0, 0, 0, 0
28, 18.6554, 64.7876, 967.786, 1172.91, 739.987, 0, 0, 0, 0
28, 18.6554, 64.7876, 967.786, 1172.91, 739.987, 0, 0, 0, 0
29, 18.6554, 64.7399, 967.786, 1172.68, 739.987, 0, 0, 0, 0
29, 18.6554, 64.7399, 967.786, 1172.68, 739.987, 0, 0, 0, 0
30, 18.6551, 64.7505, 967.786, 1172.68, 739.99, 0, 0, 0, 0
30, 18.6551, 64.7505, 967.786, 1172.68, 739.99, 0, 0, 0, 0
31, 18.6545, 64.7769, 967.783, 1172.7, 740.011, 0, 0, 0, 0
31, 18.6545, 64.7769, 967.783, 1172.7, 740.011, 0, 0, 0, 0
32, 18.6545, 64.7186, 967.783, 1172.7, 740.011, 0, 0, 0, 0
32, 18.6545, 64.7186, 967.783, 1172.47, 740.011, 0, 0, 0, 0
33, 18.6541, 64.7451, 967.784, 1172.69, 740.001, 0, 0, 0, 0
33, 18.6541, 64.7451, 967.784, 1172.69, 740.001, 0, 0, 0, 0
34, 18.6541, 64.7716, 967.784, 1172.69, 740.001, 0, 0, 0, 0
34, 18.6541, 64.7716, 967.784, 1172.69, 740.001, 0, 0, 0, 0
