0, 18.447, 65.7964, 967.669, 1172.39, 740.387, 0, 0, 0, 0
1, 18.4467, 65.7963, 967.666, 1172.18, 740.404, 0, 0, 0, 0
1, 18.4467, 65.7963, 967.666, 1172.18, 740.404, 0, 0, 0, 0
2, 18.4464, 65.7434, 967.668, 1172.4, 740.394, 0, 0, 0, 0
2, 18.4464, 65.7434, 967.668, 1172.17, 740.394, 0, 0, 0, 0
3, 18.446, 65.738, 967.665, 1172.19, 740.411, 0, 0, 0, 0
3, 18.446, 65.738, 967.665, 1172.19, 740.411, 0, 0, 0, 0
4, 18.446, 65.7221, 967.665, 1172.19, 740.411, 0, 0, 0, 0
4, 18.446, 65.7221, 967.665, 1172.19, 740.411, 0, 0, 0, 0
5, 18.4457, 65.7433, 967.665, 1172.19, 740.413, 0, 0, 0, 0
5, 18.4457, 65.7433, 967.665, 1172.19, 740.413, 0, 0, 0, 0
6, 18.4457, 65.738, 967.665, 1172.19, 740.413, 0, 0, 0, 0
6, 18.4457, 65.738, 967.665, 1172.42, 740.413, 0, 0, 0, 0
7, 18.4454, 65.7856, 967.666, 1172.41, 740.406, 0, 0, 0, 0
7, 18.4454, 65.7856, 967.666, 1172.18, 740.406, 0, 0, 0, 0
8, 18.4454, 65.7803, 967.666, 1172.18, 740.406, 0, 0, 0, 0
8, 18.4454, 65.7803, 967.666, 1172.18, 740.406, 0, 0, 0, 0
9, 18.4451, 65.7061, 967.667, 1172.17, 740.169, 0, 0, 0, 0
9, 18.4451, 65.7061, 967.667, 1172.17, 740.169, 0, 0, 0, 0
10, 18.4451, 65.7538, 967.667, 1171.95, 740.169, 0, 0, 0, 0
10, 18.4451, 65.7538, 967.667, 1171.95, 739.941, 0, 0, 0, 0
11, 18.4445, 65.7219, 967.668, 1171.94, 739.935, 0, 0, 0, 0
11, 18.4445, 65.7219, 967.668, 1171.94, 739.935, 0, 0, 0, 0
12, 18.4441, 65.8119, 967.667, 1172.17, 740.169, 0, 0, 0, 0
12, 18.4441, 65.8119, 967.667, 1172.17, 740.169, 0, 0, 0, 0
13, 18.4441, 65.7642, 967.667, 1172.4, 739.94, 0, 0, 0, 0
13, 18.4441, 65.7642, 967.667, 1172.4, 739.94, 0, 0, 0, 0
14, 18.4441, 65.6848, 967.669, 1172.39, 740.157, 0, 0, 0, 0
14, 18.4441, 65.6848, 967.669, 1172.39, 740.157, 0, 0, 0, 0
15, 18.4435, 65.7271, 967.668, 1172.4, 740.164, 0, 0, 0, 0
15, 18.4435, 65.7271, 967.668, 1172.17, 740.164, 0, 0, 0, 0
16, 18.4435, 65.7165, 967.668, 1172.4, 740.164, 0, 0, 0, 0
16, 18.4435, 65.7165, 967.668, 1172.4, 740.164, 0, 0, 0, 0
17, 18.4432, 65.7429, 967.667, 1172.17, 740.166, 0, 0, 0, 0
17, 18.4432, 65.7429, 967.667, 1172.17, 740.166, 0, 0, 0, 0
18, 18.4429, 65.7852, 967.668, 1172.39, 739.93, 0, 0, 0, 0
18, 18.4429, 65.7852, 967.668, 1172.39, 739.93, 0, 0, 0, 0
19, 18.4426, 65.7746, 967.668, 1172.4, 739.934, 0, 0, 0, 0
19, 18.4426, 65.7746, 967.668, 1172.4, 739.934, 0, 0, 0, 0
20, 18.4426, 65.7269, 967.666, 1172.41, 739.947, 0, 0, 0, 0
20, 18.4426, 65.7269, 967.666, 1172.41, 739.947, 0, 0, 0, 0
21, 18.4422, 65.7798, 967.666, 1172.41, 740.178, 0, 0, 0, 0
21, 18.4422, 65.7798, 967.666, 1172.41, 740.178, 0, 0, 0, 0
22, 18.4422, 65.8169, 967.668, 1172.17, 740.166, 0, 0, 0, 0
22, 18.4422, 65.8169, 967.668, 1172.17, 740.166, 0, 0, 0, 0
23, 18.4419, 65.8327, 967.665, 1172.19, 740.182, 0, 0, 0, 0
23, 18.4419, 65.8327, 967.665, 1172.19, 739.954, 0, 0, 0, 0
24, 18.4416, 65.8274, 967.668, 1172.17, 740.163, 0, 0, 0, 0
24, 18.4416, 65.8274, 967.668, 1172.17, 740.163, 0, 0, 0, 0
25, 18.4416, 65.8433, 967.668, 1172.4, 739.934, 0, 0, 0, 0
25, 18.4416, 65.8433, 967.668, 1172.4, 739.934, 0, 0, 0, 0
26, 18.4416, 65.8645, 967.668, 1172.17, 739.705, 0, 0, 0, 0
26, 18.4416, 65.8645, 967.668, 1172.17, 739.934, 0, 0, 0, 0
27, 18.4416, 65.838, 967.67, 1172.16, 739.922, 0, 0, 0, 0
27, 18.4416, 65.838, 967.67, 1172.16, 739.922, 0, 0, 0, 0
28, 18.4416, 65.8486, 967.671, 1172.14, 740.138, 0, 0, 0, 0
28, 18.4416, 65.8486, 967.671, 1172.14, 740.138, 0, 0, 0, 0
29, 18.4419, 65.8274, 967.67, 1172.15, 740.146, 0, 0, 0, 0
29, 18.4419, 65.8274, 967.67, 1172.15, 740.146, 0, 0, 0, 0
30, 18.4416, 65.7744, 967.671, 1172.14, 740.138, 0, 0, 0, 0
30, 18.4416, 65.7744, 967.671, 1172.14, 739.909, 0, 0, 0, 0
31, 18.4416, 65.8327, 967.671, 1172.14, 739.909, 0, 0, 0, 0
31, 18.4416, 65.8327, 967.671, 1172.14, 739.909, 0, 0, 0, 0
32, 18.4413, 65.7267, 967.669, 1172.16, 739.924, 0, 0, 0, 0
32, 18.4413, 65.7267, 967.669, 1172.16, 739.924, 0, 0, 0, 0
33, 18.4413, 65.7638, 967.669, 1172.39, 740.153, 0, 0, 0, 0
33, 18.4413, 65.7638, 967.669, 1172.39, 740.153, 0, 0, 0, 0
34, 18.4413, 65.7373, 967.669, 1172.16, 740.153, 0, 0, 0, 0
34, 18.4413, 65.7373, 967.669, 1172.16, 740.153, 0, 0, 0, 0
35, 18.441, 65.7743, 967.669, 1172.16, 740.158, 0, 0, 0, 0
