0, 18.3763, 65.8339, 967.665, 1172.19, 740.187, 0, 0, 0, 0
1, 18.376, 65.818, 967.664, 1172.19, 740.189, 0, 0, 0, 0
1, 18.376, 65.818, 967.664, 1172.19, 740.189, 0, 0, 0, 0
2, 18.376, 65.8286, 967.664, 1172.19, 740.418, 0, 0, 0, 0
2, 18.376, 65.8286, 967.664, 1172.19, 740.189, 0, 0, 0, 0
3, 18.3763, 65.8816, 967.666, 1172.18, 740.175, 0, 0, 0, 0
3, 18.3763, 65.8816, 967.666, 1172.18, 740.175, 0, 0, 0, 0
4, 18.376, 65.8657, 967.664, 1172.19, 740.189, 0, 0, 0, 0
4, 18.376, 65.8657, 967.664, 1172.42, 740.189, 0, 0, 0, 0
5, 18.376, 65.8763, 967.664, 1172.19, 740.189, 0, 0, 0, 0
5, 18.376, 65.8763, 967.664, 1172.19, 740.189, 0, 0, 0, 0
6, 18.376, 65.8657, 967.666, 1172.18, 740.177, 0, 0, 0, 0
6, 18.376, 65.8657, 967.666, 1172.18, 740.177, 0, 0, 0, 0
7, 18.3757, 65.8021, 967.664, 1172.2, 740.194, 0, 0, 0, 0
7, 18.3757, 65.8021, 967.664, 1172.2, 740.194, 0, 0, 0, 0
8, 18.3754, 65.8285, 967.662, 1172.21, 740.209, 0, 0, 0, 0
8, 18.3754, 65.8285, 967.662, 1172.21, 740.438, 0, 0, 0, 0
9, 18.3751, 65.892, 967.659, 1172.23, 740.454, 0, 0, 0, 0
9, 18.3751, 65.892, 967.659, 1172.23, 740.454, 0, 0, 0, 0
10, 18.3751, 65.8655, 967.659, 1172.23, 740.454, 0, 0, 0, 0
10, 18.3751, 65.8655, 967.659, 1172.23, 740.454, 0, 0, 0, 0
11, 18.3744, 65.8549, 967.657, 1172.25, 740.474, 0, 0, 0, 0
11, 18.3744, 65.8549, 967.657, 1172.25, 740.474, 0, 0, 0, 0
12, 18.3744, 65.8602, 967.657, 1172.25, 740.474, 0, 0, 0, 0
12, 18.3744, 65.8602, 967.657, 1172.25, 740.474, 0, 0, 0, 0
13, 18.3744, 65.8496, 967.657, 1172.25, 740.474, 0, 0, 0, 0
13, 18.3744, 65.8496, 967.657, 1172.25, 740.474, 0, 0, 0, 0
14, 18.3751, 65.8391, 967.658, 1172.47, 740.467, 0, 0, 0, 0
14, 18.3751, 65.8391, 967.658, 1172.47, 740.467, 0, 0, 0, 0
15, 18.3748, 65.8602, 967.657, 1172.48, 740.471, 0, 0, 0, 0
15, 18.3748, 65.8602, 967.657, 1172.48, 740.471, 0, 0, 0, 0
16, 18.3744, 65.8125, 967.655, 1172.49, 740.486, 0, 0, 0, 0
16, 18.3744, 65.8125, 967.655, 1172.49, 740.486, 0, 0, 0, 0
17, 18.3744, 65.8072, 967.655, 1172.26, 740.257, 0, 0, 0, 0
17, 18.3744, 65.8072, 967.655, 1172.26, 740.257, 0, 0, 0, 0
18, 18.3741, 65.7966, 967.654, 1172.27, 740.262, 0, 0, 0, 0
18, 18.3741, 65.7966, 967.654, 1172.27, 740.262, 0, 0, 0, 0
19, 18.3741, 65.7754, 967.654, 1172.27, 740.262, 0, 0, 0, 0
19, 18.3741, 65.7754, 967.654, 1172.27, 740.262, 0, 0, 0, 0
20, 18.3741, 65.733, 967.656, 1172.25, 740.249, 0, 0, 0, 0
20, 18.3741, 65.733, 967.656, 1172.25, 740.478, 0, 0, 0, 0
21, 18.3741, 65.7542, 967.656, 1172.25, 740.249, 0, 0, 0, 0
