25, 18.4511, 65.6646, 967.677, 1172.1, 740.326, 0, 0, 0, 0
25, 18.4511, 65.6646, 967.677, 1172.1, 740.326, 0, 0, 0, 0
26, 18.4511, 65.7175, 967.679, 1172.09, 740.314, 0, 0, 0, 0
26, 18.4511, 65.7175, 967.679, 1172.09, 740.314, 0, 0, 0, 0
27, 18.4511, 65.7281, 967.68, 1172.08, 740.302, 0, 0, 0, 0
27, 18.4511, 65.7281, 967.68, 1172.08, 740.302, 0, 0, 0, 0
28, 18.4511, 65.6964, 967.68, 1172.08, 740.302, 0, 0, 0, 0
28, 18.4511, 65.6964, 967.68, 1172.08, 740.302, 0, 0, 0, 0
29, 18.4511, 65.7387, 967.68, 1172.08, 740.302, 0, 0, 0, 0
29, 18.4511, 65.7387, 967.68, 1172.08, 740.302, 0, 0, 0, 0
30, 18.4511, 65.7864, 967.679, 1172.09, 740.314, 0, 0, 0, 0
30, 18.4511, 65.7864, 967.679, 1172.09, 740.314, 0, 0, 0, 0
31, 18.4508, 65.7016, 967.677, 1172.1, 740.328, 0, 0, 0, 0
31, 18.4508, 65.7016, 967.677, 1172.1, 740.328, 0, 0, 0, 0
32, 18.4508, 65.7811, 967.677, 1172.1, 740.099, 0, 0, 0, 0
32, 18.4508, 65.7811, 967.677, 1172.1, 740.099, 0, 0, 0, 0
33, 18.4508, 65.7016, 967.675, 1172.12, 740.112, 0, 0, 0, 0
33, 18.4508, 65.7016, 967.675, 1172.12, 740.112, 0, 0, 0, 0
34, 18.4508, 65.7016, 967.675, 1172.12, 740.112, 0, 0, 0, 0
34, 18.4508, 65.7016, 967.675, 1172.12, 740.112, 0, 0, 0, 0
35, 18.4505, 65.691, 967.674, 1172.12, 740.116, 0, 0, 0, 0
35, 18.4505, 65.691, 967.674, 1172.12, 740.116, 0, 0, 0, 0
36, 18.4505, 65.691, 967.674, 1172.12, 740.116, 0, 0, 0, 0
36, 18.4505, 65.691, 967.674, 1172.12, 740.116, 0, 0, 0, 0
37, 18.4502, 65.6803, 967.674, 1172.13, 740.121, 0, 0, 0, 0
37, 18.4502, 65.6803, 967.674, 1172.13, 740.121, 0, 0, 0, 0
38, 18.4502, 65.6486, 967.67, 1172.15, 740.145, 0, 0, 0, 0
38, 18.4502, 65.6486, 967.67, 1172.15, 740.374, 0, 0, 0, 0
39, 18.4502, 65.7174, 967.67, 1172.15, 740.374, 0, 0, 0, 0
39, 18.4502, 65.7174, 967.67, 1172.15, 740.374, 0, 0, 0, 0
40, 18.4498, 65.6644, 967.67, 1172.15, 740.377, 0, 0, 0, 0
40, 18.4498, 65.6644, 967.67, 1172.15, 740.377, 0, 0, 0, 0
41, 18.4498, 65.6485, 967.668, 1172.17, 740.389, 0, 0, 0, 0
41, 18.4498, 65.6485, 967.668, 1172.17, 740.389, 0, 0, 0, 0
42, 18.4492, 65.6696, 967.669, 1171.93, 740.386, 0, 0, 0, 0
42, 18.4492, 65.6696, 967.669, 1171.93, 740.386, 0, 0, 0, 0
43, 18.4492, 65.5743, 967.67, 1171.92, 740.374, 0, 0, 0, 0
43, 18.4492, 65.5743, 967.67, 1171.92, 740.374, 0, 0, 0, 0
44, 18.4486, 65.6536, 967.669, 1172.16, 740.381, 0, 0, 0, 0
44, 18.4486, 65.6536, 967.669, 1172.16, 740.381, 0, 0, 0, 0
45, 18.4486, 65.6589, 967.671, 1172.15, 740.14, 0, 0, 0, 0
45, 18.4486, 65.6589, 967.671, 1172.15, 740.14, 0, 0, 0, 0
46, 18.4483, 65.6218, 967.671, 1172.15, 740.142, 0, 0, 0, 0
46, 18.4483, 65.6218, 967.671, 1172.15, 740.142, 0, 0, 0, 0
47, 18.4483, 65.6589, 967.672, 1172.14, 740.13, 0, 0, 0, 0
47, 18.4483, 65.6589, 967.672, 1172.14, 740.359, 0, 0, 0, 0
48, 18.4479, 65.6853, 967.67, 1172.15, 740.376, 0, 0, 0, 0
48, 18.4479, 65.6853, 967.67, 1172.15, 740.376, 0, 0, 0, 0
49, 18.4479, 65.6853, 967.67, 1172.15, 740.376, 0, 0, 0, 0
49, 18.4479, 65.6853, 967.67, 1172.15, 740.376, 0, 0, 0, 0
50, 18.4476, 65.6588, 967.668, 1172.17, 740.392, 0, 0, 0, 0
50, 18.4476, 65.6588, 967.668, 1172.17, 740.392, 0, 0, 0, 0
51, 18.4476, 65.68, 967.668, 1172.17, 740.392, 0, 0, 0, 0
51, 18.4476, 65.68, 967.668, 1171.94, 740.392, 0, 0, 0, 0
52, 18.4476, 65.6747, 967.669, 1171.93, 740.38, 0, 0, 0, 0
52, 18.4476, 65.6747, 967.669, 1171.93, 740.38, 0, 0, 0, 0
53, 18.4476, 65.7118, 967.669, 1171.93, 740.38, 0, 0, 0, 0
53, 18.4476, 65.7118, 967.669, 1171.93, 740.38, 0, 0, 0, 0
54, 18.4473, 65.77, 967.669, 1171.93, 740.383, 0, 0, 0, 0
54, 18.4473, 65.77, 967.669, 1172.16, 740.383, 0, 0, 0, 0
55, 18.4473, 65.7382, 967.669, 1172.16, 740.383, 0, 0, 0, 0
55, 18.4473, 65.7382, 967.669, 1172.16, 740.383, 0, 0, 0, 0
56, 18.447, 65.7487, 967.67, 1172.15, 740.146, 0, 0, 0, 0
56, 18.447, 65.7487, 967.67, 1172.15, 740.146, 0, 0, 0, 0
57, 18.4473, 65.7753, 967.671, 1172.15, 740.141, 0, 0, 0, 0
57, 18.4473, 65.7753, 967.671, 1172.15, 740.141, 0, 0, 0, 0
58, 18.4473, 65.7541, 967.671, 1172.15, 740.141, 0, 0, 0, 0
58, 18.4473, 65.7541, 967.671, 1172.15, 740.141, 0, 0, 0, 0
59, 18.4473, 65.7435, 967.669, 1172.16, 740.154, 0, 0, 0, 0
59, 18.4473, 65.7435, 967.669, 1172.39, 740.154, 0, 0, 0, 0
