0, 18.4929, 64.9979, 967.809, 1172.74, 739.821, 0, 0, 0, 0
1, 18.4932, 65.035, 967.808, 1172.75, 739.829, 0, 0, 0, 0
1, 18.4932, 65.035, 967.808, 1172.75, 740.058, 0, 0, 0, 0
2, 18.4935, 64.9979, 967.807, 1172.76, 740.067, 0, 0, 0, 0
2, 18.4935, 64.9979, 967.807, 1172.76, 740.067, 0, 0, 0, 0
3, 18.4935, 64.9609, 967.807, 1172.53, 739.839, 0, 0, 0, 0
3, 18.4935, 64.9609, 967.807, 1172.53, 739.839, 0, 0, 0, 0
4, 18.4939, 65.0245, 967.807, 1172.53, 740.063, 0, 0, 0, 0
4, 18.4939, 65.0245, 967.807, 1172.53, 739.834, 0, 0, 0, 0
5, 18.4942, 65.0087, 967.808, 1172.52, 739.829, 0, 0, 0, 0
5, 18.4942, 65.0087, 967.808, 1172.52, 740.058, 0, 0, 0, 0
6, 18.4942, 65.0404, 967.808, 1172.52, 740.058, 0, 0, 0, 0
6, 18.4942, 65.0404, 967.808, 1172.52, 740.058, 0, 0, 0, 0
7, 18.4948, 65.014, 967.809, 1172.51, 740.051, 0, 0, 0, 0
7, 18.4948, 65.014, 967.809, 1172.51, 740.051, 0, 0, 0, 0
8, 18.4951, 64.9717, 967.81, 1172.51, 740.275, 0, 0, 0, 0
8, 18.4951, 64.9717, 967.81, 1172.51, 740.046, 0, 0, 0, 0
9, 18.4954, 65.0459, 967.808, 1172.52, 740.056, 0, 0, 0, 0
9, 18.4954, 65.0459, 967.808, 1172.75, 740.056, 0, 0, 0, 0
10, 18.4958, 65.0089, 967.809, 1172.74, 740.052, 0, 0, 0, 0
10, 18.4958, 65.0089, 967.809, 1172.74, 740.052, 0, 0, 0, 0
11, 18.4961, 64.9824, 967.808, 1172.75, 740.061, 0, 0, 0, 0
11, 18.4961, 64.9824, 967.808, 1172.75, 740.061, 0, 0, 0, 0
12, 18.4967, 64.9984, 967.809, 1172.74, 739.823, 0, 0, 0, 0
12, 18.4967, 64.9984, 967.809, 1172.74, 740.052, 0, 0, 0, 0
13, 18.497, 64.972, 967.809, 1172.74, 740.05, 0, 0, 0, 0
13, 18.497, 64.972, 967.809, 1172.74, 740.05, 0, 0, 0, 0
14, 18.4973, 64.9879, 967.812, 1172.73, 740.033, 0, 0, 0, 0
14, 18.4973, 64.9879, 967.812, 1172.73, 740.033, 0, 0, 0, 0
15, 18.4977, 65.0092, 967.812, 1172.72, 740.028, 0, 0, 0, 0
15, 18.4977, 65.0092, 967.812, 1172.72, 740.028, 0, 0, 0, 0
16, 18.4977, 64.9562, 967.81, 1172.73, 739.812, 0, 0, 0, 0
16, 18.4977, 64.9562, 967.81, 1172.73, 739.812, 0, 0, 0, 0
17, 18.4977, 65.0039, 967.81, 1172.73, 739.812, 0, 0, 0, 0
17, 18.4977, 65.0039, 967.81, 1172.73, 739.812, 0, 0, 0, 0
18, 18.498, 64.9668, 967.811, 1172.73, 739.809, 0, 0, 0, 0
18, 18.498, 64.9668, 967.811, 1172.73, 740.038, 0, 0, 0, 0
19, 18.4983, 64.951, 967.811, 1172.73, 740.033, 0, 0, 0, 0
19, 18.4986, 64.9934, 967.81, 1172.74, 740.043, 0, 0, 0, 0
20, 18.4986, 64.9934, 967.81, 1172.74, 740.272, 0, 0, 0, 0
20, 18.4986, 64.9934, 967.81, 1172.74, 740.272, 0, 0, 0, 0
21, 18.4993, 64.9882, 967.81, 1172.74, 740.275, 0, 0, 0, 0
21, 18.4993, 64.9882, 967.81, 1172.74, 740.275, 0, 0, 0, 0
22, 18.4996, 65.0094, 967.808, 1172.75, 740.285, 0, 0, 0, 0
22, 18.4999, 65.0359, 967.809, 1172.51, 740.28, 0, 0, 0, 0
23, 18.4999, 65.0359, 967.809, 1172.51, 740.051, 0, 0, 0, 0
23, 18.4999, 65.0359, 967.809, 1172.51, 740.051, 0, 0, 0, 0
24, 18.5002, 64.9883, 967.81, 1172.51, 740.047, 0, 0, 0, 0
24, 18.5002, 64.9883, 967.81, 1172.51, 740.047, 0, 0, 0, 0
25, 18.5005, 64.9778, 967.812, 1172.5, 740.032, 0, 0, 0, 0
25, 18.5005, 64.9989, 967.81, 1172.51, 739.815, 0, 0, 0, 0
26, 18.5005, 64.9989, 967.81, 1172.51, 739.815, 0, 0, 0, 0
26, 18.5008, 64.9831, 967.809, 1172.74, 740.052, 0, 0, 0, 0
27, 18.5008, 64.9831, 967.809, 1172.74, 740.052, 0, 0, 0, 0
27, 18.5012, 64.9408, 967.809, 1172.74, 740.05, 0, 0, 0, 0
28, 18.5012, 64.9408, 967.809, 1172.97, 740.278, 0, 0, 0, 0
28, 18.5015, 64.962, 967.81, 1172.74, 740.274, 0, 0, 0, 0
29, 18.5015, 64.962, 967.81, 1172.74, 740.274, 0, 0, 0, 0
29, 18.5018, 64.9462, 967.811, 1172.73, 740.269, 0, 0, 0, 0
30, 18.5018, 64.9462, 967.811, 1172.73, 740.269, 0, 0, 0, 0
30, 18.5021, 64.9833, 967.813, 1172.72, 740.255, 0, 0, 0, 0
31, 18.5021, 64.9833, 967.813, 1172.72, 740.026, 0, 0, 0, 0
31, 18.5021, 64.9886, 967.811, 1172.73, 740.038, 0, 0, 0, 0
32, 18.5021, 64.9886, 967.811, 1172.73, 740.038, 0, 0, 0, 0
32, 18.5027, 64.9622, 967.81, 1172.73, 740.27, 0, 0, 0, 0
33, 18.5027, 64.9622, 967.81, 1172.73, 740.27, 0, 0, 0, 0
33, 18.5031, 64.9728, 967.811, 1172.73, 740.038, 0, 0, 0, 0
34, 18.5031, 64.9728, 967.811, 1172.73, 740.038, 0, 0, 0, 0
34, 18.5034, 64.9835, 967.811, 1172.73, 740.034, 0, 0, 0, 0
35, 18.5034, 64.9835, 967.811, 1172.73, 740.034, 0, 0, 0, 0
35, 18.5037, 64.9676, 967.81, 1172.74, 740.044, 0, 0, 0, 0
36, 18.5037, 64.9676, 967.81, 1172.51, 740.044, 0, 0, 0, 0
36, 18.5037, 65.0153, 967.808, 1172.52, 740.056, 0, 0, 0, 0
37, 18.5037, 65.0153, 967.808, 1172.52, 740.056, 0, 0, 0, 0
37, 18.504, 64.9624, 967.809, 1172.51, 740.051, 0, 0, 0, 0
38, 18.504, 64.9624, 967.809, 1172.51, 740.051, 0, 0, 0, 0
38, 18.5037, 64.904, 967.808, 1172.52, 740.056, 0, 0, 0, 0
39, 18.5037, 64.904, 967.808, 1172.52, 740.056, 0, 0, 0, 0
39, 18.5037, 64.9358, 967.807, 1172.53, 740.068, 0, 0, 0, 0
40, 18.5037, 64.9358, 967.807, 1172.3, 740.068, 0, 0, 0, 0
40, 18.504, 64.9306, 967.806, 1172.54, 740.075, 0, 0, 0, 0
41, 18.504, 64.9306, 967.806, 1172.54, 740.075, 0, 0, 0, 0
41, 18.5043, 64.9677, 967.805, 1172.55, 740.083, 0, 0, 0, 0
42, 18.5043, 64.9677, 967.805, 1172.55, 740.083, 0, 0, 0, 0
42, 18.505, 64.9572, 967.807, 1172.53, 740.064, 0, 0, 0, 0
43, 18.505, 64.9572, 967.807, 1172.76, 740.064, 0, 0, 0, 0
43, 18.505, 65.0314, 967.807, 1172.76, 740.064, 0, 0, 0, 0
44, 18.505, 65.0314, 967.807, 1172.53, 740.064, 0, 0, 0, 0
44, 18.5053, 64.9731, 967.808, 1172.52, 740.061, 0, 0, 0, 0
45, 18.5053, 64.9731, 967.808, 1172.52, 740.061, 0, 0, 0, 0
45, 18.5053, 64.9731, 967.806, 1172.77, 740.074, 0, 0, 0, 0
46, 18.5053, 64.9731, 967.806, 1172.77, 740.074, 0, 0, 0, 0
46, 18.5053, 64.9837, 967.806, 1172.77, 740.074, 0, 0, 0, 0
47, 18.5053, 64.9837, 967.806, 1172.77, 739.845, 0, 0, 0, 0
47, 18.5053, 65.0049, 967.806, 1172.77, 739.845, 0, 0, 0, 0
48, 18.5053, 65.0049, 967.806, 1172.77, 739.845, 0, 0, 0, 0
48, 18.5056, 65.0103, 967.807, 1172.76, 739.84, 0, 0, 0, 0
49, 18.5056, 65.0103, 967.807, 1172.76, 739.84, 0, 0, 0, 0
49, 18.5059, 65.005, 967.806, 1172.77, 739.848, 0, 0, 0, 0
50, 18.5059, 65.005, 967.806, 1172.77, 739.848, 0, 0, 0, 0
50, 18.5062, 65.0262, 967.804, 1172.78, 739.857, 0, 0, 0, 0
51, 18.5062, 65.0262, 967.804, 1172.78, 739.857, 0, 0, 0, 0
51, 18.5062, 65.0474, 967.804, 1172.78, 739.857, 0, 0, 0, 0
52, 18.5062, 65.0474, 967.804, 1172.55, 739.857, 0, 0, 0, 0
52, 18.5062, 65.0474, 967.806, 1172.54, 739.845, 0, 0, 0, 0
53, 18.5062, 65.0474, 967.806, 1172.54, 739.845, 0, 0, 0, 0
53, 18.5065, 65.0634, 967.806, 1172.53, 739.841, 0, 0, 0, 0
54, 18.5065, 65.0634, 967.806, 1172.53, 739.841, 0, 0, 0, 0
54, 18.5065, 65.074, 967.805, 1172.32, 739.853, 0, 0, 0, 0
55, 18.5065, 65.074, 967.805, 1172.55, 739.853, 0, 0, 0, 0
55, 18.5065, 65.0899, 967.803, 1172.56, 739.865, 0, 0, 0, 0
56, 18.5065, 65.0899, 967.803, 1172.56, 739.865, 0, 0, 0, 0
56, 18.5069, 65.0687, 967.804, 1172.55, 740.089, 0, 0, 0, 0
57, 18.5069, 65.0687, 967.804, 1172.55, 740.089, 0, 0, 0, 0
57, 18.5072, 65.0793, 967.804, 1172.78, 739.858, 0, 0, 0, 0
58, 18.5072, 65.0793, 967.804, 1172.78, 739.858, 0, 0, 0, 0
58, 18.5072, 65.0634, 967.806, 1172.77, 739.846, 0, 0, 0, 0
59, 18.5072, 65.0634, 967.806, 1172.77, 739.846, 0, 0, 0, 0
59, 18.5072, 65.0158, 967.804, 1172.78, 739.858, 0, 0, 0, 0
