0, 18.6703, 64.7473, 967.802, 1172.79, 740.329, 0, 0, 0, 0
1, 18.67, 64.7632, 967.802, 1172.79, 740.331, 0, 0, 0, 0
1, 18.67, 64.7632, 967.802, 1172.79, 740.102, 0, 0, 0, 0
2, 18.67, 64.7632, 967.804, 1172.78, 740.09, 0, 0, 0, 0
2, 18.67, 64.7632, 967.804, 1172.55, 740.09, 0, 0, 0, 0
3, 18.67, 64.7208, 967.804, 1172.78, 739.861, 0, 0, 0, 0
3, 18.67, 64.7208, 967.804, 1172.78, 739.861, 0, 0, 0, 0
4, 18.6697, 64.7578, 967.803, 1172.79, 739.637, 0, 0, 0, 0
4, 18.6697, 64.7578, 967.803, 1172.79, 739.637, 0, 0, 0, 0
5, 18.6697, 64.7049, 967.803, 1172.79, 739.637, 0, 0, 0, 0
5, 18.6697, 64.7049, 967.803, 1172.79, 739.637, 0, 0, 0, 0
6, 18.6693, 64.7949, 967.803, 1172.79, 739.639, 0, 0, 0, 0
6, 18.6693, 64.7949, 967.803, 1172.79, 739.639, 0, 0, 0, 0
7, 18.6693, 64.7207, 967.804, 1172.78, 739.856, 0, 0, 0, 0
7, 18.6693, 64.7207, 967.804, 1172.78, 739.856, 0, 0, 0, 0
8, 18.6693, 64.7737, 967.804, 1172.78, 739.856, 0, 0, 0, 0
9, 18.669, 64.7101, 967.802, 1172.79, 739.873, 0, 0, 0, 0
9, 18.669, 64.7101, 967.802, 1172.79, 739.873, 0, 0, 0, 0
10, 18.669, 64.726, 967.802, 1172.79, 739.873, 0, 0, 0, 0
10, 18.669, 64.726, 967.802, 1172.79, 739.873, 0, 0, 0, 0
11, 18.6687, 64.7153, 967.8, 1172.81, 739.889, 0, 0, 0, 0
11, 18.6687, 64.7153, 967.8, 1172.81, 739.889, 0, 0, 0, 0
12, 18.6684, 64.7206, 967.799, 1172.81, 739.892, 0, 0, 0, 0
12, 18.6684, 64.7206, 967.799, 1172.81, 739.892, 0, 0, 0, 0
13, 18.6684, 64.7047, 967.798, 1172.83, 739.904, 0, 0, 0, 0
13, 18.6684, 64.7047, 967.798, 1172.83, 739.904, 0, 0, 0, 0
14, 18.6684, 64.7365, 967.799, 1172.81, 739.892, 0, 0, 0, 0
14, 18.6684, 64.7365, 967.799, 1172.81, 739.892, 0, 0, 0, 0
15, 18.6681, 64.7205, 967.797, 1173.06, 739.909, 0, 0, 0, 0
15, 18.6681, 64.7205, 967.797, 1173.06, 739.909, 0, 0, 0, 0
16, 18.6681, 64.7099, 967.795, 1172.84, 739.921, 0, 0, 0, 0
16, 18.6681, 64.7099, 967.795, 1172.84, 739.921, 0, 0, 0, 0
17, 18.6681, 64.7417, 967.797, 1172.83, 739.909, 0, 0, 0, 0
17, 18.6681, 64.7417, 967.797, 1172.83, 739.909, 0, 0, 0, 0
18, 18.6678, 64.6993, 967.798, 1172.82, 739.901, 0, 0, 0, 0
18, 18.6678, 64.6993, 967.798, 1172.82, 739.901, 0, 0, 0, 0
19, 18.6678, 64.6728, 967.796, 1172.83, 739.913, 0, 0, 0, 0
19, 18.6678, 64.6728, 967.796, 1172.83, 739.913, 0, 0, 0, 0
20, 18.6678, 64.641, 967.796, 1172.83, 739.913, 0, 0, 0, 0
20, 18.6678, 64.641, 967.796, 1172.83, 739.913, 0, 0, 0, 0
21, 18.6674, 64.6939, 967.794, 1172.85, 739.928, 0, 0, 0, 0
21, 18.6674, 64.6939, 967.794, 1172.85, 739.928, 0, 0, 0, 0
22, 18.6674, 64.6886, 967.794, 1172.85, 739.928, 0, 0, 0, 0
22, 18.6674, 64.6886, 967.794, 1172.85, 739.928, 0, 0, 0, 0
23, 18.6678, 64.6728, 967.795, 1172.62, 739.926, 0, 0, 0, 0
23, 18.6678, 64.6728, 967.795, 1172.62, 739.926, 0, 0, 0, 0
24, 18.6674, 64.6833, 967.794, 1172.62, 739.928, 0, 0, 0, 0
24, 18.6674, 64.6833, 967.794, 1172.62, 739.928, 0, 0, 0, 0
25, 18.6671, 64.678, 967.794, 1172.62, 739.933, 0, 0, 0, 0
25, 18.6671, 64.678, 967.794, 1172.62, 739.933, 0, 0, 0, 0
26, 18.6671, 64.6515, 967.792, 1172.64, 739.945, 0, 0, 0, 0
26, 18.6671, 64.6515, 967.792, 1172.64, 739.945, 0, 0, 0, 0
27, 18.6671, 64.7045, 967.792, 1172.87, 739.945, 0, 0, 0, 0
27, 18.6671, 64.7045, 967.792, 1172.87, 739.945, 0, 0, 0, 0
28, 18.6671, 64.7045, 967.792, 1172.64, 739.945, 0, 0, 0, 0
28, 18.6671, 64.7045, 967.792, 1172.64, 739.945, 0, 0, 0, 0
29, 18.6671, 64.7098, 967.792, 1172.64, 739.945, 0, 0, 0, 0
29, 18.6671, 64.7098, 967.792, 1172.87, 739.945, 0, 0, 0, 0
30, 18.6674, 64.7363, 967.794, 1172.85, 739.928, 0, 0, 0, 0
30, 18.6674, 64.7363, 967.794, 1172.62, 739.928, 0, 0, 0, 0
31, 18.6674, 64.6833, 967.796, 1172.84, 739.916, 0, 0, 0, 0
31, 18.6674, 64.6833, 967.796, 1172.84, 739.916, 0, 0, 0, 0
32, 18.6674, 64.6568, 967.796, 1172.84, 739.916, 0, 0, 0, 0
32, 18.6674, 64.6568, 967.796, 1172.84, 739.916, 0, 0, 0, 0
33, 18.6678, 64.7152, 967.796, 1172.83, 739.913, 0, 0, 0, 0
33, 18.6678, 64.7152, 967.796, 1172.83, 739.913, 0, 0, 0, 0
34, 18.6674, 64.6568, 967.796, 1172.84, 739.916, 0, 0, 0, 0
34, 18.6674, 64.6568, 967.796, 1172.84, 739.916, 0, 0, 0, 0
35, 18.6671, 64.6727, 967.796, 1172.61, 739.92, 0, 0, 0, 0
35, 18.6671, 64.6727, 967.796, 1172.61, 739.92, 0, 0, 0, 0
36, 18.6671, 64.7204, 967.797, 1172.83, 739.908, 0, 0, 0, 0
36, 18.6671, 64.7204, 967.797, 1172.83, 739.908, 0, 0, 0, 0
37, 18.6674, 64.7151, 967.798, 1172.6, 739.903, 0, 0, 0, 0
37, 18.6674, 64.7151, 967.798, 1172.6, 739.903, 0, 0, 0, 0
38, 18.6671, 64.6886, 967.799, 1172.59, 739.896, 0, 0, 0, 0
38, 18.6671, 64.6886, 967.799, 1172.59, 739.896, 0, 0, 0, 0
39, 18.6671, 64.7151, 967.801, 1172.58, 739.884, 0, 0, 0, 0
39, 18.6671, 64.7151, 967.801, 1172.58, 739.884, 0, 0, 0, 0
40, 18.6671, 64.6886, 967.801, 1172.58, 739.884, 0, 0, 0, 0
40, 18.6671, 64.6886, 967.801, 1172.58, 739.884, 0, 0, 0, 0
41, 18.6668, 64.6674, 967.802, 1172.57, 739.874, 0, 0, 0, 0
41, 18.6668, 64.6674, 967.802, 1172.8, 739.874, 0, 0, 0, 0
42, 18.6665, 64.6885, 967.801, 1172.8, 739.879, 0, 0, 0, 0
42, 18.6665, 64.6885, 967.801, 1172.57, 739.879, 0, 0, 0, 0
43, 18.6665, 64.7044, 967.801, 1172.57, 739.879, 0, 0, 0, 0
43, 18.6665, 64.7044, 967.801, 1172.57, 739.879, 0, 0, 0, 0
44, 18.6662, 64.6673, 967.801, 1172.58, 739.883, 0, 0, 0, 0
44, 18.6662, 64.6673, 967.801, 1172.58, 739.883, 0, 0, 0, 0
45, 18.6662, 64.6249, 967.799, 1172.36, 739.895, 0, 0, 0, 0
45, 18.6662, 64.6249, 967.799, 1172.36, 739.895, 0, 0, 0, 0
46, 18.6659, 64.6778, 967.8, 1172.35, 739.886, 0, 0, 0, 0
46, 18.6659, 64.6778, 967.8, 1172.35, 739.886, 0, 0, 0, 0
47, 18.6655, 64.6884, 967.8, 1172.35, 739.89, 0, 0, 0, 0
47, 18.6655, 64.6884, 967.8, 1172.35, 739.89, 0, 0, 0, 0
48, 18.6649, 64.7095, 967.8, 1172.58, 739.885, 0, 0, 0, 0
48, 18.6649, 64.7095, 967.8, 1172.58, 739.885, 0, 0, 0, 0
49, 18.6646, 64.6935, 967.8, 1172.58, 739.89, 0, 0, 0, 0
49, 18.6646, 64.6935, 967.8, 1172.58, 739.89, 0, 0, 0, 0
50, 18.6646, 64.72, 967.8, 1172.58, 739.89, 0, 0, 0, 0
50, 18.6646, 64.72, 967.8, 1172.58, 739.89, 0, 0, 0, 0
51, 18.6646, 64.7253, 967.8, 1172.58, 739.89, 0, 0, 0, 0
51, 18.6646, 64.7253, 967.8, 1172.58, 739.89, 0, 0, 0, 0
52, 18.6643, 64.7359, 967.799, 1172.36, 739.892, 0, 0, 0, 0
52, 18.6643, 64.7359, 967.799, 1172.36, 739.892, 0, 0, 0, 0
53, 18.6643, 64.7147, 967.799, 1172.36, 739.892, 0, 0, 0, 0
53, 18.6643, 64.7147, 967.799, 1172.13, 739.892, 0, 0, 0, 0
54, 18.664, 64.7465, 967.8, 1172.12, 739.885, 0, 0, 0, 0
54, 18.664, 64.7465, 967.8, 1172.35, 739.885, 0, 0, 0, 0
55, 18.664, 64.7518, 967.8, 1172.58, 739.885, 0, 0, 0, 0
55, 18.664, 64.7518, 967.8, 1172.58, 739.885, 0, 0, 0, 0
56, 18.6636, 64.757, 967.8, 1172.58, 739.889, 0, 0, 0, 0
56, 18.6636, 64.757, 967.8, 1172.58, 739.889, 0, 0, 0, 0
57, 18.6636, 64.7199, 967.798, 1172.82, 739.901, 0, 0, 0, 0
57, 18.6636, 64.7199, 967.798, 1172.59, 739.901, 0, 0, 0, 0
58, 18.6633, 64.757, 967.798, 1172.6, 739.904, 0, 0, 0, 0
58, 18.6633, 64.757, 967.798, 1172.6, 739.904, 0, 0, 0, 0
59, 18.6633, 64.7676, 967.799, 1172.58, 739.892, 0, 0, 0, 0
59, 18.6633, 64.7676, 967.799, 1172.58, 739.892, 0, 0, 0, 0
