0, 18.5072, 65.0846, 967.804, 1172.55, 739.858, 0, 0, 0, 0
1, 18.5072, 65.0846, 967.804, 1172.55, 739.858, 0, 0, 0, 0
1, 18.5072, 65.0846, 967.804, 1172.55, 739.858, 0, 0, 0, 0
2, 18.5072, 65.0846, 967.804, 1172.55, 739.858, 0, 0, 0, 0
2, 18.5072, 65.1164, 967.804, 1172.78, 739.858, 0, 0, 0, 0
3, 18.5072, 65.1164, 967.804, 1172.78, 739.858, 0, 0, 0, 0
3, 18.5072, 65.037, 967.804, 1172.78, 739.858, 0, 0, 0, 0
4, 18.5072, 65.037, 967.804, 1172.78, 739.858, 0, 0, 0, 0
4, 18.5075, 65.0741, 967.805, 1172.77, 740.082, 0, 0, 0, 0
5, 18.5075, 65.0741, 967.805, 1172.77, 740.082, 0, 0, 0, 0
5, 18.5075, 65.0688, 967.803, 1172.79, 740.094, 0, 0, 0, 0
6, 18.5075, 65.0688, 967.803, 1172.79, 740.094, 0, 0, 0, 0
6, 18.5078, 65.0635, 967.803, 1172.78, 740.092, 0, 0, 0, 0
7, 18.5078, 65.0635, 967.803, 1172.78, 740.092, 0, 0, 0, 0
7, 18.5081, 65.1113, 967.804, 1172.78, 740.087, 0, 0, 0, 0
8, 18.5081, 65.1113, 967.804, 1172.55, 740.087, 0, 0, 0, 0
8, 18.5084, 65.0689, 967.805, 1172.55, 740.083, 0, 0, 0, 0
9, 18.5084, 65.0689, 967.805, 1172.55, 740.083, 0, 0, 0, 0
9, 18.5088, 65.0849, 967.807, 1172.53, 740.068, 0, 0, 0, 0
10, 18.5088, 65.0849, 967.807, 1172.53, 740.068, 0, 0, 0, 0
10, 18.5088, 65.1166, 967.807, 1172.76, 740.068, 0, 0, 0, 0
11, 18.5088, 65.1166, 967.807, 1172.76, 740.068, 0, 0, 0, 0
11, 18.5091, 65.122, 967.807, 1172.76, 740.063, 0, 0, 0, 0
12, 18.5091, 65.122, 967.807, 1172.98, 740.063, 0, 0, 0, 0
12, 18.5094, 65.1273, 967.81, 1172.97, 740.047, 0, 0, 0, 0
13, 18.5094, 65.1273, 967.81, 1172.97, 740.047, 0, 0, 0, 0
