0, 18.5385, 64.856, 967.841, 1172.51, 740.736, 0, 0, 0, 0
1, 18.5385, 64.8454, 967.839, 1172.53, 740.749, 0, 0, 0, 0
1, 18.5385, 64.8454, 967.839, 1172.53, 740.52, 0, 0, 0, 0
2, 18.5388, 64.8136, 967.838, 1172.53, 740.529, 0, 0, 0, 0
2, 18.5388, 64.8136, 967.838, 1172.53, 740.529, 0, 0, 0, 0
3, 18.5388, 64.8348, 967.838, 1172.53, 740.529, 0, 0, 0, 0
3, 18.5388, 64.8348, 967.838, 1172.53, 740.529, 0, 0, 0, 0
4, 18.5388, 64.7871, 967.838, 1172.76, 740.529, 0, 0, 0, 0
4, 18.5388, 64.7871, 967.838, 1172.76, 740.529, 0, 0, 0, 0
5, 18.5392, 64.7872, 967.84, 1172.75, 740.513, 0, 0, 0, 0
5, 18.5392, 64.7872, 967.84, 1172.75, 740.513, 0, 0, 0, 0
6, 18.5395, 64.8349, 967.839, 1172.75, 740.52, 0, 0, 0, 0
6, 18.5395, 64.8349, 967.839, 1172.53, 740.749, 0, 0, 0, 0
7, 18.5398, 64.8138, 967.841, 1172.51, 740.735, 0, 0, 0, 0
7, 18.5398, 64.8138, 967.841, 1172.51, 740.735, 0, 0, 0, 0
8, 18.5398, 64.7714, 967.841, 1172.51, 740.735, 0, 0, 0, 0
8, 18.5398, 64.7714, 967.841, 1172.51, 740.735, 0, 0, 0, 0
9, 18.5398, 64.7714, 967.843, 1172.5, 740.722, 0, 0, 0, 0
9, 18.5398, 64.7714, 967.843, 1172.73, 740.722, 0, 0, 0, 0
10, 18.5401, 64.7661, 967.843, 1172.72, 740.718, 0, 0, 0, 0
10, 18.5401, 64.7661, 967.843, 1172.72, 740.718, 0, 0, 0, 0
11, 18.5401, 64.7555, 967.843, 1172.49, 740.718, 0, 0, 0, 0
11, 18.5401, 64.7555, 967.843, 1172.49, 740.718, 0, 0, 0, 0
12, 18.5404, 64.7662, 967.845, 1172.48, 740.703, 0, 0, 0, 0
12, 18.5404, 64.7662, 967.845, 1172.48, 740.703, 0, 0, 0, 0
13, 18.5407, 64.7662, 967.844, 1172.49, 740.711, 0, 0, 0, 0
13, 18.5407, 64.7662, 967.844, 1172.49, 740.711, 0, 0, 0, 0
14, 18.5411, 64.7186, 967.845, 1172.48, 740.706, 0, 0, 0, 0
14, 18.5411, 64.7186, 967.845, 1172.48, 740.706, 0, 0, 0, 0
15, 18.5414, 64.6868, 967.845, 1172.48, 740.704, 0, 0, 0, 0
15, 18.5414, 64.6868, 967.845, 1172.48, 740.704, 0, 0, 0, 0
16, 18.5414, 64.7716, 967.843, 1172.49, 740.716, 0, 0, 0, 0
16, 18.5414, 64.7716, 967.843, 1172.49, 740.716, 0, 0, 0, 0
17, 18.5417, 64.6922, 967.846, 1172.48, 740.699, 0, 0, 0, 0
17, 18.5417, 64.6922, 967.846, 1172.48, 740.699, 0, 0, 0, 0
18, 18.5417, 64.724, 967.846, 1172.48, 740.699, 0, 0, 0, 0
18, 18.5417, 64.724, 967.846, 1172.48, 740.699, 0, 0, 0, 0
19, 18.542, 64.6975, 967.848, 1172.46, 740.682, 0, 0, 0, 0
19, 18.542, 64.6975, 967.848, 1172.46, 740.682, 0, 0, 0, 0
20, 18.542, 64.6975, 967.848, 1172.46, 740.682, 0, 0, 0, 0
20, 18.542, 64.6975, 967.848, 1172.46, 740.682, 0, 0, 0, 0
21, 18.542, 64.6551, 967.848, 1172.46, 740.682, 0, 0, 0, 0
21, 18.542, 64.6551, 967.848, 1172.46, 740.453, 0, 0, 0, 0
22, 18.5423, 64.7029, 967.847, 1172.47, 740.463, 0, 0, 0, 0
22, 18.5423, 64.7029, 967.847, 1172.7, 740.463, 0, 0, 0, 0
23, 18.5423, 64.7399, 967.847, 1172.7, 740.463, 0, 0, 0, 0
23, 18.5423, 64.7399, 967.847, 1172.7, 740.463, 0, 0, 0, 0
24, 18.5426, 64.7294, 967.847, 1172.69, 740.687, 0, 0, 0, 0
24, 18.5426, 64.7294, 967.847, 1172.69, 740.687, 0, 0, 0, 0
25, 18.5426, 64.7612, 967.849, 1172.45, 740.675, 0, 0, 0, 0
25, 18.5426, 64.7612, 967.849, 1172.45, 740.675, 0, 0, 0, 0
26, 18.543, 64.7135, 967.851, 1172.44, 740.661, 0, 0, 0, 0
26, 18.543, 64.7135, 967.851, 1172.44, 740.661, 0, 0, 0, 0
27, 18.5433, 64.703, 967.852, 1172.43, 740.656, 0, 0, 0, 0
27, 18.5433, 64.703, 967.852, 1172.43, 740.656, 0, 0, 0, 0
28, 18.5436, 64.7083, 967.854, 1172.64, 740.41, 0, 0, 0, 0
28, 18.5436, 64.7083, 967.854, 1172.64, 740.41, 0, 0, 0, 0
29, 18.5442, 64.6872, 967.855, 1172.41, 740.403, 0, 0, 0, 0
29, 18.5442, 64.6872, 967.855, 1172.41, 740.403, 0, 0, 0, 0
30, 18.5442, 64.6978, 967.855, 1172.41, 740.403, 0, 0, 0, 0
30, 18.5442, 64.6978, 967.855, 1172.41, 740.403, 0, 0, 0, 0
31, 18.5445, 64.6343, 967.856, 1172.4, 740.398, 0, 0, 0, 0
31, 18.5445, 64.6343, 967.856, 1172.4, 740.398, 0, 0, 0, 0
32, 18.5449, 64.6025, 967.856, 1172.63, 740.396, 0, 0, 0, 0
32, 18.5449, 64.6025, 967.856, 1172.63, 740.396, 0, 0, 0, 0
33, 18.5452, 64.592, 967.853, 1172.65, 740.416, 0, 0, 0, 0
33, 18.5452, 64.592, 967.853, 1172.65, 740.416, 0, 0, 0, 0
34, 18.5455, 64.6874, 967.854, 1172.65, 740.413, 0, 0, 0, 0
34, 18.5455, 64.6874, 967.854, 1172.65, 740.642, 0, 0, 0, 0
35, 18.5458, 64.6663, 967.853, 1172.66, 740.65, 0, 0, 0, 0
35, 18.5458, 64.6663, 967.853, 1172.66, 740.65, 0, 0, 0, 0
36, 18.5461, 64.6398, 967.85, 1172.45, 740.67, 0, 0, 0, 0
36, 18.5461, 64.6398, 967.85, 1172.45, 740.67, 0, 0, 0, 0
37, 18.5464, 64.7087, 967.852, 1172.43, 740.655, 0, 0, 0, 0
37, 18.5464, 64.7087, 967.852, 1172.43, 740.655, 0, 0, 0, 0
38, 18.5464, 64.6822, 967.85, 1172.44, 740.667, 0, 0, 0, 0
38, 18.5464, 64.6822, 967.85, 1172.44, 740.667, 0, 0, 0, 0
39, 18.5468, 64.6611, 967.849, 1172.68, 740.446, 0, 0, 0, 0
39, 18.5468, 64.6611, 967.849, 1172.68, 740.446, 0, 0, 0, 0
40, 18.5471, 64.6876, 967.851, 1172.66, 740.429, 0, 0, 0, 0
40, 18.5471, 64.6876, 967.851, 1172.66, 740.429, 0, 0, 0, 0
41, 18.5474, 64.6718, 967.85, 1172.67, 740.439, 0, 0, 0, 0
41, 18.5474, 64.6718, 967.85, 1172.67, 740.439, 0, 0, 0, 0
42, 18.5477, 64.7619, 967.852, 1172.66, 740.422, 0, 0, 0, 0
