0, 17.9604, 63.7373, 970.094, 1218.95, 670.645, 0, 0, 0, 0
1, 17.9604, 63.7373, 970.094, 1218.72, 670.645, 0, 0, 0, 0
1, 17.9601, 63.7849, 970.094, 1218.72, 670.647, 0, 0, 0, 0
2, 17.9601, 63.7849, 970.094, 1218.72, 670.647, 0, 0, 0, 0
2, 17.9601, 63.859, 970.092, 1218.73, 670.654, 0, 0, 0, 0
3, 17.9601, 63.859, 970.092, 1218.73, 670.654, 0, 0, 0, 0
3, 17.9598, 63.7584, 970.09, 1218.74, 670.661, 0, 0, 0, 0
4, 17.9598, 63.7584, 970.09, 1218.74, 670.661, 0, 0, 0, 0
4, 17.9598, 63.8325, 970.088, 1218.51, 670.438, 0, 0, 0, 0
5, 17.9598, 63.8325, 970.088, 1218.51, 670.438, 0, 0, 0, 0
5, 17.9595, 63.8218, 970.086, 1218.52, 670.446, 0, 0, 0, 0
6, 17.9595, 63.8218, 970.086, 1218.52, 670.217, 0, 0, 0, 0
6, 17.9595, 63.8377, 970.086, 1218.52, 670.217, 0, 0, 0, 0
7, 17.9595, 63.8377, 970.086, 1218.52, 670.217, 0, 0, 0, 0
7, 17.9592, 63.8006, 970.084, 1218.53, 670.225, 0, 0, 0, 0
8, 17.9592, 63.8006, 970.084, 1218.53, 670.225, 0, 0, 0, 0
8, 17.9592, 63.8377, 970.084, 1218.53, 670.225, 0, 0, 0, 0
9, 17.9592, 63.8377, 970.084, 1218.53, 670.454, 0, 0, 0, 0
9, 17.9592, 63.79, 970.082, 1218.54, 670.46, 0, 0, 0, 0
10, 17.9592, 63.79, 970.082, 1218.54, 670.231, 0, 0, 0, 0
10, 17.9592, 63.8324, 970.081, 1218.77, 670.466, 0, 0, 0, 0
11, 17.9592, 63.8324, 970.081, 1218.77, 670.466, 0, 0, 0, 0
11, 17.9592, 63.8006, 970.081, 1218.77, 670.466, 0, 0, 0, 0
12, 17.9592, 63.8006, 970.081, 1218.77, 670.466, 0, 0, 0, 0
12, 17.9592, 63.8165, 970.079, 1219.01, 670.472, 0, 0, 0, 0
13, 17.9592, 63.8165, 970.079, 1219.01, 670.472, 0, 0, 0, 0
13, 17.9589, 63.7529, 970.08, 1219, 670.468, 0, 0, 0, 0
14, 17.9589, 63.7529, 970.08, 1219, 670.697, 0, 0, 0, 0
14, 17.9589, 63.7688, 970.078, 1219.01, 670.703, 0, 0, 0, 0
15, 17.9589, 63.7688, 970.078, 1219.01, 670.703, 0, 0, 0, 0
15, 17.9585, 63.7105, 970.079, 1219.01, 670.699, 0, 0, 0, 0
16, 17.9585, 63.7105, 970.079, 1219.01, 670.699, 0, 0, 0, 0
16, 17.9582, 63.737, 970.079, 1219.01, 670.701, 0, 0, 0, 0
17, 17.9582, 63.737, 970.079, 1219.01, 670.701, 0, 0, 0, 0
17, 17.9582, 63.7423, 970.079, 1219.01, 670.701, 0, 0, 0, 0
18, 17.9582, 63.7423, 970.079, 1219.01, 670.701, 0, 0, 0, 0
18, 17.9585, 63.7052, 970.078, 1219.01, 670.706, 0, 0, 0, 0
19, 17.9585, 63.7052, 970.078, 1219.01, 670.706, 0, 0, 0, 0
19, 17.9585, 63.7211, 970.079, 1219.01, 670.699, 0, 0, 0, 0
20, 17.9585, 63.7211, 970.079, 1219.01, 670.699, 0, 0, 0, 0
20, 17.9585, 63.7529, 970.078, 1219.01, 670.706, 0, 0, 0, 0
21, 17.9585, 63.7529, 970.078, 1219.01, 670.706, 0, 0, 0, 0
21, 17.9585, 63.7529, 970.078, 1219.01, 670.706, 0, 0, 0, 0
22, 17.9585, 63.7529, 970.078, 1219.01, 670.706, 0, 0, 0, 0
22, 17.9582, 63.6788, 970.077, 1219.01, 670.707, 0, 0, 0, 0
23, 17.9582, 63.6788, 970.077, 1219.01, 670.707, 0, 0, 0, 0
23, 17.9579, 63.6469, 970.077, 1219.01, 670.709, 0, 0, 0, 0
24, 17.9579, 63.6469, 970.077, 1219.01, 670.709, 0, 0, 0, 0
24, 17.9579, 63.6681, 970.077, 1219.01, 670.709, 0, 0, 0, 0
25, 17.9579, 63.6681, 970.077, 1219.01, 670.709, 0, 0, 0, 0
25, 17.9576, 63.6045, 970.076, 1219.02, 670.711, 0, 0, 0, 0
26, 17.9576, 63.6045, 970.076, 1219.02, 670.711, 0, 0, 0, 0
26, 17.9579, 63.6946, 970.077, 1219.24, 670.709, 0, 0, 0, 0
27, 17.9579, 63.6946, 970.077, 1219.24, 670.709, 0, 0, 0, 0
27, 17.9579, 63.6734, 970.077, 1219.01, 670.709, 0, 0, 0, 0
28, 17.9579, 63.6734, 970.077, 1219.01, 670.709, 0, 0, 0, 0
28, 17.9576, 63.6734, 970.076, 1219.02, 670.711, 0, 0, 0, 0
29, 17.9576, 63.6734, 970.076, 1219.02, 670.94, 0, 0, 0, 0
29, 17.9576, 63.6204, 970.078, 1219.01, 670.934, 0, 0, 0, 0
30, 17.9576, 63.6204, 970.078, 1219.01, 670.934, 0, 0, 0, 0
30, 17.9576, 63.5834, 970.076, 1219.02, 670.711, 0, 0, 0, 0
31, 17.9576, 63.5834, 970.076, 1219.02, 670.711, 0, 0, 0, 0
31, 17.9573, 63.6998, 970.077, 1219.01, 670.707, 0, 0, 0, 0
32, 17.9573, 63.6998, 970.077, 1219.01, 670.707, 0, 0, 0, 0
32, 17.9576, 63.6734, 970.078, 1219.01, 670.476, 0, 0, 0, 0
33, 17.9576, 63.6734, 970.078, 1219.01, 670.476, 0, 0, 0, 0
33, 17.9576, 63.6522, 970.078, 1219.01, 670.476, 0, 0, 0, 0
34, 17.9576, 63.6522, 970.078, 1219.01, 670.705, 0, 0, 0, 0
34, 17.9576, 63.7051, 970.078, 1218.78, 670.705, 0, 0, 0, 0
35, 17.9576, 63.7051, 970.078, 1218.78, 670.705, 0, 0, 0, 0
35, 17.9576, 63.7633, 970.076, 1218.79, 670.711, 0, 0, 0, 0
36, 17.9576, 63.7633, 970.076, 1218.79, 670.711, 0, 0, 0, 0
36, 17.9576, 63.6839, 970.078, 1218.78, 670.705, 0, 0, 0, 0
37, 17.9576, 63.6839, 970.078, 1218.78, 670.705, 0, 0, 0, 0
37, 17.9576, 63.631, 970.078, 1218.78, 670.705, 0, 0, 0, 0
38, 17.9576, 63.631, 970.078, 1218.78, 670.705, 0, 0, 0, 0
38, 17.9576, 63.6681, 970.079, 1218.78, 670.699, 0, 0, 0, 0
39, 17.9576, 63.6681, 970.079, 1218.78, 670.699, 0, 0, 0, 0
39, 17.9579, 63.594, 970.08, 1218.77, 670.697, 0, 0, 0, 0
40, 17.9579, 63.594, 970.08, 1218.77, 670.697, 0, 0, 0, 0
40, 17.9579, 63.6364, 970.083, 1218.76, 670.914, 0, 0, 0, 0
41, 17.9579, 63.6364, 970.083, 1218.76, 670.685, 0, 0, 0, 0
41, 17.9582, 63.6788, 970.086, 1218.75, 670.676, 0, 0, 0, 0
42, 17.9582, 63.6788, 970.086, 1218.98, 670.676, 0, 0, 0, 0
42, 17.9585, 63.6153, 970.088, 1218.97, 670.898, 0, 0, 0, 0
43, 17.9585, 63.6153, 970.088, 1218.97, 670.898, 0, 0, 0, 0
43, 17.9585, 63.6206, 970.089, 1219.2, 670.663, 0, 0, 0, 0
44, 17.9585, 63.6206, 970.089, 1219.2, 670.663, 0, 0, 0, 0
44, 17.9585, 63.6576, 970.091, 1219.19, 670.886, 0, 0, 0, 0
45, 17.9585, 63.6576, 970.091, 1219.19, 670.886, 0, 0, 0, 0
45, 17.9585, 63.5517, 970.094, 1219.18, 670.874, 0, 0, 0, 0
46, 17.9585, 63.5517, 970.094, 1218.95, 670.645, 0, 0, 0, 0
46, 17.9585, 63.6259, 970.093, 1218.96, 670.651, 0, 0, 0, 0
47, 17.9585, 63.6259, 970.093, 1218.96, 670.651, 0, 0, 0, 0
47, 17.9585, 63.6311, 970.094, 1218.95, 670.645, 0, 0, 0, 0
48, 17.9585, 63.6311, 970.094, 1218.95, 670.645, 0, 0, 0, 0
48, 17.9585, 63.6841, 970.094, 1218.95, 670.645, 0, 0, 0, 0
49, 17.9585, 63.6841, 970.094, 1218.95, 670.645, 0, 0, 0, 0
49, 17.9585, 63.7052, 970.093, 1218.96, 670.651, 0, 0, 0, 0
50, 17.9585, 63.7052, 970.093, 1218.96, 670.651, 0, 0, 0, 0
50, 17.9589, 63.6947, 970.093, 1218.73, 670.648, 0, 0, 0, 0
