0, 17.911, 63.2806, 969.934, 1218.16, 669.854, 0, 0, 0, 0
1, 17.911, 63.2806, 969.934, 1218.16, 669.854, 0, 0, 0, 0
1, 17.9107, 63.307, 969.937, 1218.15, 669.844, 0, 0, 0, 0
2, 17.9107, 63.307, 969.937, 1218.15, 669.844, 0, 0, 0, 0
2, 17.9107, 63.2593, 969.935, 1218.16, 670.079, 0, 0, 0, 0
3, 17.9107, 63.2593, 969.935, 1218.16, 669.85, 0, 0, 0, 0
3, 17.9107, 63.2858, 969.937, 1218.15, 669.844, 0, 0, 0, 0
4, 17.9107, 63.2858, 969.937, 1218.15, 669.844, 0, 0, 0, 0
4, 17.9107, 63.2858, 969.939, 1218.14, 669.838, 0, 0, 0, 0
5, 17.9107, 63.2858, 969.939, 1218.14, 669.838, 0, 0, 0, 0
5, 17.9107, 63.2593, 969.937, 1218.15, 669.615, 0, 0, 0, 0
6, 17.9107, 63.2593, 969.937, 1218.15, 669.615, 0, 0, 0, 0
6, 17.9107, 63.2329, 969.935, 1218.16, 669.85, 0, 0, 0, 0
7, 17.9107, 63.2329, 969.935, 1218.16, 669.85, 0, 0, 0, 0
7, 17.9107, 63.2117, 969.934, 1218.16, 669.856, 0, 0, 0, 0
8, 17.9107, 63.2117, 969.934, 1218.16, 669.856, 0, 0, 0, 0
8, 17.9104, 63.2752, 969.932, 1218.17, 669.863, 0, 0, 0, 0
9, 17.9104, 63.2752, 969.932, 1218.17, 669.863, 0, 0, 0, 0
9, 17.9104, 63.2593, 969.933, 1218.16, 669.857, 0, 0, 0, 0
10, 17.9104, 63.2593, 969.933, 1218.16, 669.857, 0, 0, 0, 0
10, 17.9104, 63.2381, 969.933, 1218.16, 669.857, 0, 0, 0, 0
11, 17.9104, 63.2381, 969.933, 1218.16, 669.628, 0, 0, 0, 0
11, 17.9104, 63.2434, 969.935, 1218.16, 669.622, 0, 0, 0, 0
12, 17.9104, 63.2434, 969.935, 1218.16, 669.622, 0, 0, 0, 0
12, 17.9101, 63.2222, 969.936, 1218.15, 669.619, 0, 0, 0, 0
13, 17.9101, 63.2222, 969.936, 1218.15, 669.619, 0, 0, 0, 0
