0, 17.9117, 63.2171, 969.94, 1219.05, 670.061, 0, 0, 0, 0
1, 17.9117, 63.2171, 969.94, 1219.05, 670.061, 0, 0, 0, 0
1, 17.9113, 63.2118, 969.942, 1219.05, 670.056, 0, 0, 0, 0
2, 17.9113, 63.2118, 969.942, 1219.05, 670.056, 0, 0, 0, 0
2, 17.9113, 63.2436, 969.943, 1219.04, 670.279, 0, 0, 0, 0
3, 17.9113, 63.2436, 969.943, 1219.04, 670.508, 0, 0, 0, 0
3, 17.9117, 63.2277, 969.945, 1219.04, 670.501, 0, 0, 0, 0
4, 17.9117, 63.2277, 969.945, 1219.04, 670.272, 0, 0, 0, 0
4, 17.9117, 63.2753, 969.945, 1218.81, 670.272, 0, 0, 0, 0
5, 17.9117, 63.2753, 969.945, 1218.81, 670.272, 0, 0, 0, 0
5, 17.9117, 63.2383, 969.945, 1218.81, 670.043, 0, 0, 0, 0
6, 17.9117, 63.2383, 969.945, 1218.81, 670.043, 0, 0, 0, 0
6, 17.9113, 63.233, 969.943, 1218.36, 669.821, 0, 0, 0, 0
7, 17.9113, 63.233, 969.943, 1218.36, 669.821, 0, 0, 0, 0
7, 17.9113, 63.2224, 969.943, 1218.36, 669.821, 0, 0, 0, 0
8, 17.9113, 63.2224, 969.943, 1218.36, 669.821, 0, 0, 0, 0
8, 17.9113, 63.1853, 969.942, 1218.13, 669.598, 0, 0, 0, 0
9, 17.9113, 63.1853, 969.942, 1218.13, 669.598, 0, 0, 0, 0
9, 17.9113, 63.2118, 969.938, 1218.15, 669.61, 0, 0, 0, 0
10, 17.9113, 63.2118, 969.938, 1218.15, 669.61, 0, 0, 0, 0
10, 17.911, 63.1482, 969.936, 1218.15, 669.619, 0, 0, 0, 0
11, 17.911, 63.1482, 969.936, 1218.15, 669.619, 0, 0, 0, 0
11, 17.9113, 63.2224, 969.938, 1218.15, 669.61, 0, 0, 0, 0
12, 17.9113, 63.2224, 969.938, 1218.15, 669.61, 0, 0, 0, 0
12, 17.9117, 63.2436, 969.94, 1218.14, 669.603, 0, 0, 0, 0
13, 17.9117, 63.2436, 969.94, 1218.14, 669.603, 0, 0, 0, 0
13, 17.9113, 63.2436, 969.94, 1218.14, 669.604, 0, 0, 0, 0
14, 17.9113, 63.2436, 969.94, 1218.14, 669.604, 0, 0, 0, 0
14, 17.9117, 63.1642, 969.939, 1217.92, 669.609, 0, 0, 0, 0
15, 17.9117, 63.1642, 969.939, 1217.92, 669.609, 0, 0, 0, 0
15, 17.9117, 63.1642, 969.939, 1217.92, 669.609, 0, 0, 0, 0
16, 17.9117, 63.1642, 969.939, 1217.92, 669.609, 0, 0, 0, 0
16, 17.9117, 63.2118, 969.937, 1217.92, 669.615, 0, 0, 0, 0
17, 17.9117, 63.2118, 969.937, 1217.92, 669.615, 0, 0, 0, 0
17, 17.9117, 63.1695, 969.937, 1217.92, 669.844, 0, 0, 0, 0
18, 17.9117, 63.1695, 969.937, 1217.92, 669.844, 0, 0, 0, 0
18, 17.9117, 63.1589, 969.937, 1218.15, 669.844, 0, 0, 0, 0
19, 17.9117, 63.1589, 969.937, 1217.92, 670.073, 0, 0, 0, 0
19, 17.9117, 63.1589, 969.939, 1217.92, 670.067, 0, 0, 0, 0
20, 17.9117, 63.1589, 969.939, 1217.92, 670.067, 0, 0, 0, 0
20, 17.9117, 63.2277, 969.939, 1217.92, 670.067, 0, 0, 0, 0
21, 17.9117, 63.2277, 969.939, 1217.92, 670.067, 0, 0, 0, 0
21, 17.9117, 63.233, 969.939, 1218.14, 670.067, 0, 0, 0, 0
22, 17.9117, 63.233, 969.939, 1218.14, 670.067, 0, 0, 0, 0
22, 17.9113, 63.1589, 969.94, 1218.14, 669.833, 0, 0, 0, 0
23, 17.9113, 63.1589, 969.94, 1218.14, 669.833, 0, 0, 0, 0
23, 17.9113, 63.2224, 969.938, 1218.15, 669.839, 0, 0, 0, 0
24, 17.9113, 63.2224, 969.938, 1218.15, 669.61, 0, 0, 0, 0
24, 17.9117, 63.1642, 969.94, 1218.14, 669.603, 0, 0, 0, 0
25, 17.9117, 63.1642, 969.94, 1218.14, 669.603, 0, 0, 0, 0
25, 17.9117, 63.1536, 969.944, 1218.13, 669.591, 0, 0, 0, 0
26, 17.9117, 63.1536, 969.944, 1218.13, 669.591, 0, 0, 0, 0
26, 17.9117, 63.1801, 969.944, 1218.13, 669.591, 0, 0, 0, 0
27, 17.9117, 63.1801, 969.944, 1218.13, 669.591, 0, 0, 0, 0
27, 17.912, 63.1325, 969.944, 1218.12, 669.589, 0, 0, 0, 0
28, 17.912, 63.1325, 969.944, 1218.12, 669.589, 0, 0, 0, 0
28, 17.912, 63.1484, 969.943, 1218.13, 669.595, 0, 0, 0, 0
29, 17.912, 63.1484, 969.943, 1218.13, 669.595, 0, 0, 0, 0
29, 17.912, 63.1589, 969.944, 1218.12, 669.589, 0, 0, 0, 0
30, 17.912, 63.1589, 969.944, 1218.12, 669.589, 0, 0, 0, 0
30, 17.9123, 63.1801, 969.943, 1218.13, 669.594, 0, 0, 0, 0
31, 17.9123, 63.1801, 969.943, 1218.13, 669.594, 0, 0, 0, 0
31, 17.9123, 63.2278, 969.941, 1218.13, 669.6, 0, 0, 0, 0
32, 17.9123, 63.2278, 969.941, 1218.13, 669.6, 0, 0, 0, 0
32, 17.9123, 63.196, 969.941, 1218.13, 669.829, 0, 0, 0, 0
33, 17.9123, 63.196, 969.941, 1218.13, 669.829, 0, 0, 0, 0
33, 17.9123, 63.196, 969.941, 1218.13, 669.829, 0, 0, 0, 0
34, 17.9123, 63.196, 969.941, 1218.13, 669.829, 0, 0, 0, 0
34, 17.9123, 63.1801, 969.941, 1217.91, 669.829, 0, 0, 0, 0
35, 17.9123, 63.1801, 969.941, 1217.91, 669.829, 0, 0, 0, 0
