0, 17.9646, 63.9813, 970.069, 1219.04, 670.507, 0, 0, 0, 0
1, 17.9646, 63.9813, 970.069, 1219.04, 670.736, 0, 0, 0, 0
1, 17.9646, 63.976, 970.069, 1219.04, 670.736, 0, 0, 0, 0
2, 17.9646, 63.976, 970.069, 1219.04, 670.736, 0, 0, 0, 0
2, 17.9649, 63.939, 970.072, 1219.03, 670.728, 0, 0, 0, 0
3, 17.9649, 63.939, 970.072, 1219.03, 670.728, 0, 0, 0, 0
3, 17.9649, 63.9814, 970.072, 1219.03, 670.728, 0, 0, 0, 0
4, 17.9649, 63.9814, 970.072, 1219.03, 670.728, 0, 0, 0, 0
4, 17.9649, 63.8967, 970.072, 1219.03, 670.499, 0, 0, 0, 0
5, 17.9649, 63.8967, 970.072, 1219.03, 670.728, 0, 0, 0, 0
5, 17.9649, 63.9761, 970.072, 1219.03, 670.728, 0, 0, 0, 0
6, 17.9649, 63.9761, 970.072, 1219.03, 670.728, 0, 0, 0, 0
6, 17.9652, 63.9761, 970.072, 1219.03, 670.727, 0, 0, 0, 0
7, 17.9652, 63.9761, 970.072, 1219.03, 670.727, 0, 0, 0, 0
7, 17.9652, 63.9973, 970.072, 1219.03, 670.727, 0, 0, 0, 0
8, 17.9652, 63.9973, 970.072, 1219.03, 670.727, 0, 0, 0, 0
8, 17.9652, 63.9126, 970.072, 1219.03, 670.727, 0, 0, 0, 0
9, 17.9652, 63.9126, 970.072, 1219.26, 670.727, 0, 0, 0, 0
9, 17.9655, 63.9073, 970.074, 1219.25, 670.718, 0, 0, 0, 0
10, 17.9655, 63.9073, 970.074, 1219.02, 670.718, 0, 0, 0, 0
10, 17.9658, 63.9921, 970.073, 1219.03, 670.722, 0, 0, 0, 0
11, 17.9658, 63.9921, 970.073, 1219.03, 670.722, 0, 0, 0, 0
11, 17.9655, 63.9126, 970.074, 1219.02, 670.718, 0, 0, 0, 0
12, 17.9655, 63.9126, 970.074, 1219.02, 670.718, 0, 0, 0, 0
12, 17.9655, 63.9814, 970.076, 1219.02, 670.712, 0, 0, 0, 0
13, 17.9655, 63.9814, 970.076, 1219.25, 670.712, 0, 0, 0, 0
13, 17.9655, 63.9391, 970.078, 1219.24, 670.706, 0, 0, 0, 0
14, 17.9655, 63.9391, 970.078, 1219.24, 670.706, 0, 0, 0, 0
