0, 17.9592, 63.5783, 970.076, 1219.02, 670.942, 0, 0, 0, 0
1, 17.9592, 63.5783, 970.076, 1219.02, 670.942, 0, 0, 0, 0
1, 17.9595, 63.6207, 970.076, 1219.02, 670.941, 0, 0, 0, 0
2, 17.9595, 63.6207, 970.076, 1219.02, 670.941, 0, 0, 0, 0
2, 17.9598, 63.5625, 970.077, 1219.02, 670.938, 0, 0, 0, 0
3, 17.9598, 63.5625, 970.077, 1219.02, 670.938, 0, 0, 0, 0
3, 17.9598, 63.6049, 970.078, 1219.24, 670.932, 0, 0, 0, 0
4, 17.9598, 63.6049, 970.078, 1219.24, 670.932, 0, 0, 0, 0
4, 17.9595, 63.5625, 970.078, 1219.01, 670.935, 0, 0, 0, 0
5, 17.9595, 63.5625, 970.078, 1219.01, 671.164, 0, 0, 0, 0
5, 17.9595, 63.5942, 970.076, 1219.02, 671.17, 0, 0, 0, 0
6, 17.9595, 63.5942, 970.076, 1219.02, 671.17, 0, 0, 0, 0
6, 17.9595, 63.6048, 970.078, 1219.01, 671.164, 0, 0, 0, 0
7, 17.9595, 63.6048, 970.078, 1219.01, 671.164, 0, 0, 0, 0
7, 17.9595, 63.5201, 970.079, 1219.23, 670.929, 0, 0, 0, 0
8, 17.9595, 63.5201, 970.079, 1219.23, 670.929, 0, 0, 0, 0
8, 17.9595, 63.5307, 970.079, 1219.23, 670.929, 0, 0, 0, 0
9, 17.9595, 63.5307, 970.079, 1219.01, 670.929, 0, 0, 0, 0
9, 17.9592, 63.536, 970.081, 1219, 670.924, 0, 0, 0, 0
10, 17.9592, 63.536, 970.081, 1219, 670.924, 0, 0, 0, 0
10, 17.9592, 63.5889, 970.081, 1219, 670.924, 0, 0, 0, 0
11, 17.9592, 63.5889, 970.081, 1219, 670.924, 0, 0, 0, 0
11, 17.9592, 63.5201, 970.081, 1219, 670.924, 0, 0, 0, 0
12, 17.9592, 63.5201, 970.081, 1219, 670.924, 0, 0, 0, 0
12, 17.9589, 63.5836, 970.08, 1219.23, 670.926, 0, 0, 0, 0
13, 17.9589, 63.5836, 970.08, 1219.23, 670.926, 0, 0, 0, 0
13, 17.9589, 63.5412, 970.082, 1219.23, 670.92, 0, 0, 0, 0
14, 17.9589, 63.5412, 970.082, 1219.23, 670.92, 0, 0, 0, 0
14, 17.9589, 63.5518, 970.082, 1219.23, 670.691, 0, 0, 0, 0
15, 17.9589, 63.5518, 970.082, 1219.23, 670.691, 0, 0, 0, 0
15, 17.9589, 63.4777, 970.082, 1219.23, 670.691, 0, 0, 0, 0
16, 17.9589, 63.4777, 970.082, 1219.23, 670.691, 0, 0, 0, 0
