0, 17.8904, 62.7643, 969.765, 1216.72, 668.867, 0, 0, 0, 0
1, 17.8904, 62.7855, 969.762, 1216.73, 668.88, 0, 0, 0, 0
1, 17.8904, 62.7855, 969.762, 1216.73, 668.651, 0, 0, 0, 0
2, 17.8901, 62.7907, 969.76, 1216.74, 668.888, 0, 0, 0, 0
2, 17.8901, 62.7907, 969.76, 1216.74, 668.888, 0, 0, 0, 0
3, 17.8901, 62.7378, 969.76, 1216.74, 668.659, 0, 0, 0, 0
3, 17.8901, 62.7378, 969.76, 1216.74, 668.659, 0, 0, 0, 0
4, 17.8904, 62.7008, 969.76, 1216.73, 668.657, 0, 0, 0, 0
4, 17.8904, 62.7008, 969.76, 1216.96, 668.657, 0, 0, 0, 0
5, 17.8904, 62.7802, 969.76, 1216.96, 668.657, 0, 0, 0, 0
5, 17.8904, 62.7802, 969.76, 1216.96, 668.657, 0, 0, 0, 0
6, 17.8908, 62.7326, 969.76, 1216.96, 668.655, 0, 0, 0, 0
6, 17.8908, 62.7326, 969.76, 1216.96, 668.655, 0, 0, 0, 0
7, 17.8904, 62.7378, 969.76, 1217.19, 668.886, 0, 0, 0, 0
7, 17.8904, 62.7378, 969.76, 1216.96, 668.886, 0, 0, 0, 0
8, 17.8904, 62.7166, 969.76, 1216.96, 668.886, 0, 0, 0, 0
8, 17.8904, 62.7166, 969.76, 1217.19, 668.886, 0, 0, 0, 0
9, 17.8901, 62.7325, 969.761, 1217.19, 668.882, 0, 0, 0, 0
9, 17.8901, 62.7325, 969.761, 1217.42, 669.111, 0, 0, 0, 0
10, 17.8901, 62.7642, 969.763, 1217.41, 669.334, 0, 0, 0, 0
10, 17.8901, 62.7642, 969.763, 1217.41, 669.334, 0, 0, 0, 0
11, 17.8898, 62.6901, 969.766, 1217.63, 669.324, 0, 0, 0, 0
11, 17.8898, 62.6901, 969.766, 1217.63, 669.553, 0, 0, 0, 0
12, 17.8898, 62.706, 969.766, 1217.63, 669.553, 0, 0, 0, 0
12, 17.8898, 62.706, 969.766, 1217.63, 669.553, 0, 0, 0, 0
13, 17.8895, 62.7165, 969.765, 1217.63, 669.554, 0, 0, 0, 0
