0, 17.9275, 63.5686, 970.048, 1218.89, 670.813, 0, 0, 0, 0
1, 17.9275, 63.5686, 970.048, 1218.89, 670.813, 0, 0, 0, 0
1, 17.9272, 63.5951, 970.048, 1218.89, 670.814, 0, 0, 0, 0
2, 17.9272, 63.5951, 970.048, 1218.89, 670.814, 0, 0, 0, 0
2, 17.9272, 63.5951, 970.048, 1218.89, 670.814, 0, 0, 0, 0
3, 17.9272, 63.5951, 970.048, 1218.89, 670.814, 0, 0, 0, 0
3, 17.9272, 63.5686, 970.046, 1218.9, 670.82, 0, 0, 0, 0
4, 17.9272, 63.5686, 970.046, 1218.9, 670.591, 0, 0, 0, 0
4, 17.9269, 63.5421, 970.046, 1219.13, 670.822, 0, 0, 0, 0
5, 17.9269, 63.5421, 970.046, 1219.13, 670.822, 0, 0, 0, 0
5, 17.9269, 63.5791, 970.044, 1219.13, 670.599, 0, 0, 0, 0
6, 17.9269, 63.5791, 970.044, 1219.13, 670.599, 0, 0, 0, 0
6, 17.9269, 63.6003, 970.042, 1219.14, 670.834, 0, 0, 0, 0
7, 17.9269, 63.6003, 970.042, 1219.14, 670.834, 0, 0, 0, 0
7, 17.9266, 63.5579, 970.043, 1219.14, 670.831, 0, 0, 0, 0
8, 17.9266, 63.5579, 970.043, 1219.14, 670.831, 0, 0, 0, 0
8, 17.9269, 63.5156, 970.044, 1219.13, 670.828, 0, 0, 0, 0
9, 17.9269, 63.5156, 970.044, 1219.13, 670.828, 0, 0, 0, 0
9, 17.9266, 63.4785, 970.043, 1219.14, 670.831, 0, 0, 0, 0
10, 17.9266, 63.4785, 970.043, 1219.14, 670.831, 0, 0, 0, 0
10, 17.9262, 63.4891, 970.043, 1219.14, 670.832, 0, 0, 0, 0
11, 17.9262, 63.4891, 970.043, 1219.14, 670.832, 0, 0, 0, 0
11, 17.9262, 63.5155, 970.043, 1219.14, 670.832, 0, 0, 0, 0
12, 17.9262, 63.5155, 970.043, 1219.14, 671.061, 0, 0, 0, 0
12, 17.9262, 63.5579, 970.041, 1219.14, 671.067, 0, 0, 0, 0
13, 17.9262, 63.5579, 970.041, 1219.14, 671.067, 0, 0, 0, 0
13, 17.9259, 63.4996, 970.044, 1219.13, 670.828, 0, 0, 0, 0
14, 17.9259, 63.4996, 970.044, 1219.13, 670.828, 0, 0, 0, 0
14, 17.9259, 63.452, 970.044, 1219.13, 670.828, 0, 0, 0, 0
15, 17.9259, 63.452, 970.044, 1219.13, 670.828, 0, 0, 0, 0
15, 17.9259, 63.4996, 970.044, 1219.13, 670.828, 0, 0, 0, 0
16, 17.9259, 63.4996, 970.044, 1219.13, 670.828, 0, 0, 0, 0
16, 17.9256, 63.4943, 970.044, 1219.14, 670.829, 0, 0, 0, 0
17, 17.9256, 63.4943, 970.044, 1219.14, 670.829, 0, 0, 0, 0
17, 17.9256, 63.4784, 970.044, 1219.14, 670.829, 0, 0, 0, 0
18, 17.9256, 63.4784, 970.044, 1219.14, 670.829, 0, 0, 0, 0
