0, 17.9551, 63.6095, 970.094, 1218.95, 671.105, 0, 0, 0, 0
1, 17.9551, 63.6095, 970.094, 1218.95, 671.105, 0, 0, 0, 0
1, 17.9551, 63.5513, 970.094, 1218.95, 671.105, 0, 0, 0, 0
2, 17.9551, 63.5513, 970.094, 1218.95, 671.105, 0, 0, 0, 0
2, 17.9547, 63.5936, 970.093, 1218.95, 671.107, 0, 0, 0, 0
3, 17.9547, 63.5936, 970.093, 1218.95, 671.107, 0, 0, 0, 0
3, 17.9544, 63.5882, 970.091, 1218.96, 670.886, 0, 0, 0, 0
4, 17.9544, 63.5882, 970.091, 1218.96, 670.886, 0, 0, 0, 0
4, 17.9544, 63.5724, 970.091, 1219.19, 670.886, 0, 0, 0, 0
5, 17.9544, 63.5724, 970.091, 1219.19, 671.115, 0, 0, 0, 0
5, 17.9541, 63.6253, 970.091, 1219.19, 671.116, 0, 0, 0, 0
6, 17.9541, 63.6253, 970.091, 1219.19, 671.116, 0, 0, 0, 0
6, 17.9541, 63.5723, 970.089, 1219.2, 671.122, 0, 0, 0, 0
7, 17.9541, 63.5723, 970.089, 1219.2, 671.122, 0, 0, 0, 0
7, 17.9541, 63.5459, 970.089, 1219.2, 670.893, 0, 0, 0, 0
8, 17.9541, 63.5459, 970.089, 1219.2, 670.893, 0, 0, 0, 0
8, 17.9538, 63.5987, 970.09, 1218.97, 670.89, 0, 0, 0, 0
9, 17.9538, 63.5987, 970.09, 1218.97, 670.89, 0, 0, 0, 0
9, 17.9538, 63.5934, 970.09, 1218.97, 670.89, 0, 0, 0, 0
10, 17.9538, 63.5934, 970.09, 1218.97, 670.89, 0, 0, 0, 0
10, 17.9535, 63.6146, 970.088, 1218.97, 670.898, 0, 0, 0, 0
11, 17.9535, 63.6146, 970.088, 1218.97, 670.898, 0, 0, 0, 0
11, 17.9538, 63.6411, 970.085, 1218.98, 670.679, 0, 0, 0, 0
12, 17.9538, 63.6411, 970.085, 1218.98, 670.679, 0, 0, 0, 0
12, 17.9535, 63.7045, 970.084, 1218.76, 670.681, 0, 0, 0, 0
13, 17.9535, 63.7045, 970.084, 1218.76, 670.681, 0, 0, 0, 0
13, 17.9535, 63.694, 970.083, 1218.76, 670.687, 0, 0, 0, 0
14, 17.9535, 63.694, 970.083, 1218.54, 670.687, 0, 0, 0, 0
14, 17.9535, 63.6834, 970.081, 1218.77, 670.693, 0, 0, 0, 0
15, 17.9535, 63.6834, 970.081, 1218.77, 670.693, 0, 0, 0, 0
15, 17.9535, 63.5881, 970.079, 1219.01, 670.699, 0, 0, 0, 0
16, 17.9535, 63.5881, 970.079, 1219.01, 670.699, 0, 0, 0, 0
16, 17.9535, 63.6199, 970.079, 1219.01, 670.699, 0, 0, 0, 0
17, 17.9535, 63.6199, 970.079, 1219.01, 670.699, 0, 0, 0, 0
17, 17.9538, 63.5511, 970.08, 1219, 670.697, 0, 0, 0, 0
18, 17.9538, 63.5511, 970.08, 1219, 670.697, 0, 0, 0, 0
18, 17.9541, 63.5988, 970.081, 1219, 670.695, 0, 0, 0, 0
19, 17.9541, 63.5988, 970.081, 1219, 670.695, 0, 0, 0, 0
19, 17.9538, 63.5617, 970.08, 1219, 670.926, 0, 0, 0, 0
20, 17.9538, 63.5617, 970.08, 1219, 670.926, 0, 0, 0, 0
20, 17.9541, 63.6253, 970.081, 1219, 670.924, 0, 0, 0, 0
21, 17.9541, 63.6253, 970.081, 1219, 670.695, 0, 0, 0, 0
21, 17.9541, 63.6147, 970.079, 1219.01, 670.701, 0, 0, 0, 0
22, 17.9541, 63.6147, 970.079, 1219.01, 670.701, 0, 0, 0, 0
22, 17.9541, 63.5459, 970.081, 1219, 670.695, 0, 0, 0, 0
23, 17.9541, 63.5459, 970.081, 1219, 670.695, 0, 0, 0, 0
23, 17.9544, 63.5882, 970.081, 1219.23, 670.694, 0, 0, 0, 0
24, 17.9544, 63.5882, 970.081, 1219.23, 670.694, 0, 0, 0, 0
24, 17.9547, 63.4718, 970.08, 1219.23, 670.697, 0, 0, 0, 0
25, 17.9547, 63.4718, 970.08, 1219, 670.697, 0, 0, 0, 0
25, 17.9547, 63.5407, 970.082, 1219, 670.691, 0, 0, 0, 0
26, 17.9547, 63.5407, 970.082, 1219, 670.691, 0, 0, 0, 0
26, 17.9547, 63.5142, 970.082, 1219, 670.691, 0, 0, 0, 0
27, 17.9547, 63.5142, 970.082, 1219, 670.691, 0, 0, 0, 0
27, 17.9547, 63.5618, 970.082, 1219, 670.92, 0, 0, 0, 0
28, 17.9547, 63.5618, 970.082, 1219, 670.92, 0, 0, 0, 0
28, 17.9547, 63.4401, 970.082, 1219, 670.691, 0, 0, 0, 0
29, 17.9547, 63.4401, 970.082, 1219, 670.691, 0, 0, 0, 0
29, 17.9551, 63.4719, 970.079, 1219.01, 670.702, 0, 0, 0, 0
30, 17.9551, 63.4719, 970.079, 1219.01, 670.702, 0, 0, 0, 0
30, 17.9551, 63.5195, 970.079, 1219.01, 670.702, 0, 0, 0, 0
31, 17.9551, 63.5195, 970.079, 1219.01, 670.702, 0, 0, 0, 0
31, 17.9551, 63.5301, 970.079, 1219.01, 670.702, 0, 0, 0, 0
32, 17.9551, 63.5301, 970.079, 1219.01, 670.702, 0, 0, 0, 0
32, 17.9554, 63.5566, 970.079, 1219.01, 670.7, 0, 0, 0, 0
34, 17.9551, 63.5248, 970.08, 1219.01, 670.929, 0, 0, 0, 0
34, 17.9554, 63.5619, 970.083, 1218.99, 671.146, 0, 0, 0, 0
35, 17.9554, 63.5619, 970.083, 1218.99, 671.146, 0, 0, 0, 0
35, 17.9551, 63.5354, 970.08, 1219.23, 671.154, 0, 0, 0, 0
36, 17.9551, 63.5354, 970.08, 1219.23, 671.154, 0, 0, 0, 0
36, 17.9551, 63.4877, 970.08, 1219.23, 670.696, 0, 0, 0, 0
37, 17.9551, 63.4877, 970.08, 1219, 670.925, 0, 0, 0, 0
37, 17.9551, 63.5301, 970.079, 1219.01, 670.931, 0, 0, 0, 0
38, 17.9551, 63.5301, 970.079, 1219.01, 670.702, 0, 0, 0, 0
38, 17.9551, 63.5407, 970.077, 1219.01, 670.937, 0, 0, 0, 0
39, 17.9551, 63.5407, 970.077, 1219.01, 670.937, 0, 0, 0, 0
39, 17.9551, 63.5989, 970.079, 1219.01, 670.931, 0, 0, 0, 0
40, 17.9551, 63.5989, 970.079, 1219.01, 670.931, 0, 0, 0, 0
40, 17.9551, 63.6148, 970.079, 1219.01, 670.931, 0, 0, 0, 0
41, 17.9551, 63.6148, 970.079, 1219.01, 671.16, 0, 0, 0, 0
41, 17.9547, 63.5883, 970.078, 1219.01, 671.161, 0, 0, 0, 0
42, 17.9547, 63.5883, 970.078, 1219.01, 671.161, 0, 0, 0, 0
42, 17.9547, 63.6412, 970.08, 1219.23, 671.384, 0, 0, 0, 0
43, 17.9547, 63.6412, 970.08, 1219.23, 671.384, 0, 0, 0, 0
43, 17.9547, 63.6306, 970.082, 1219.23, 671.607, 0, 0, 0, 0
44, 17.9547, 63.6306, 970.082, 1219.23, 671.607, 0, 0, 0, 0
44, 17.9547, 63.6465, 970.08, 1219.23, 671.384, 0, 0, 0, 0
45, 17.9547, 63.6465, 970.08, 1219.23, 671.384, 0, 0, 0, 0
45, 17.9544, 63.6623, 970.079, 1219.23, 671.387, 0, 0, 0, 0
46, 17.9544, 63.6623, 970.079, 1219.23, 671.615, 0, 0, 0, 0
46, 17.9544, 63.6094, 970.079, 1219.23, 671.387, 0, 0, 0, 0
47, 17.9544, 63.6094, 970.079, 1219.23, 671.387, 0, 0, 0, 0
47, 17.9544, 63.6465, 970.079, 1219.01, 671.387, 0, 0, 0, 0
48, 17.9544, 63.6465, 970.079, 1219.01, 671.387, 0, 0, 0, 0
48, 17.9544, 63.6094, 970.079, 1219.01, 670.929, 0, 0, 0, 0
49, 17.9544, 63.6094, 970.079, 1219.01, 670.7, 0, 0, 0, 0
49, 17.9544, 63.5618, 970.079, 1219.01, 670.7, 0, 0, 0, 0
50, 17.9544, 63.5618, 970.079, 1219.01, 670.7, 0, 0, 0, 0
50, 17.9544, 63.5935, 970.079, 1219.01, 670.7, 0, 0, 0, 0
51, 17.9544, 63.5935, 970.079, 1219.23, 670.7, 0, 0, 0, 0
51, 17.9541, 63.5882, 970.079, 1219.24, 670.701, 0, 0, 0, 0
52, 17.9541, 63.5882, 970.079, 1219.24, 670.701, 0, 0, 0, 0
52, 17.9544, 63.62, 970.081, 1219, 670.694, 0, 0, 0, 0
53, 17.9544, 63.62, 970.081, 1219, 670.694, 0, 0, 0, 0
53, 17.9541, 63.6041, 970.081, 1219, 670.695, 0, 0, 0, 0
54, 17.9541, 63.6041, 970.081, 1219, 670.695, 0, 0, 0, 0
54, 17.9544, 63.6253, 970.079, 1219.01, 670.7, 0, 0, 0, 0
55, 17.9544, 63.6253, 970.079, 1219.01, 670.7, 0, 0, 0, 0
55, 17.9547, 63.5989, 970.082, 1219, 670.691, 0, 0, 0, 0
56, 17.9547, 63.5989, 970.082, 1219, 670.691, 0, 0, 0, 0
56, 17.9544, 63.5988, 970.084, 1218.99, 670.681, 0, 0, 0, 0
57, 17.9544, 63.5988, 970.084, 1218.99, 670.681, 0, 0, 0, 0
57, 17.9547, 63.5777, 970.087, 1218.98, 670.673, 0, 0, 0, 0
58, 17.9547, 63.5777, 970.087, 1218.98, 670.673, 0, 0, 0, 0
58, 17.9544, 63.657, 970.088, 1218.98, 670.669, 0, 0, 0, 0
59, 17.9544, 63.657, 970.088, 1218.98, 670.669, 0, 0, 0, 0
59, 17.9544, 63.6835, 970.086, 1218.98, 670.675, 0, 0, 0, 0
