0, 17.8819, 62.6837, 969.716, 1216.67, 669.276, 0, 0, 0, 0
1, 17.8822, 62.6996, 969.716, 1216.66, 669.274, 0, 0, 0, 0
1, 17.8822, 62.6996, 969.716, 1216.66, 669.046, 0, 0, 0, 0
2, 17.8822, 62.6943, 969.716, 1216.89, 669.046, 0, 0, 0, 0
2, 17.8822, 62.6943, 969.716, 1216.89, 669.046, 0, 0, 0, 0
3, 17.8822, 62.6414, 969.715, 1216.9, 669.052, 0, 0, 0, 0
3, 17.8822, 62.6414, 969.715, 1216.9, 669.052, 0, 0, 0, 0
4, 17.8819, 62.6943, 969.713, 1216.91, 669.059, 0, 0, 0, 0
4, 17.8819, 62.6943, 969.713, 1216.91, 669.059, 0, 0, 0, 0
5, 17.8816, 62.6413, 969.712, 1216.91, 669.061, 0, 0, 0, 0
5, 17.8816, 62.6413, 969.712, 1216.68, 669.061, 0, 0, 0, 0
6, 17.8816, 62.6201, 969.71, 1216.69, 669.296, 0, 0, 0, 0
6, 17.8816, 62.6201, 969.71, 1216.69, 669.296, 0, 0, 0, 0
7, 17.8819, 62.6043, 969.709, 1216.69, 669.071, 0, 0, 0, 0
7, 17.8819, 62.6043, 969.709, 1216.69, 669.071, 0, 0, 0, 0
8, 17.8816, 62.6307, 969.71, 1216.69, 669.067, 0, 0, 0, 0
8, 17.8816, 62.6307, 969.71, 1216.69, 669.067, 0, 0, 0, 0
9, 17.8819, 62.6467, 969.709, 1216.69, 669.071, 0, 0, 0, 0
9, 17.8819, 62.6467, 969.709, 1216.69, 669.071, 0, 0, 0, 0
10, 17.8819, 62.6943, 969.709, 1216.69, 669.071, 0, 0, 0, 0
10, 17.8819, 62.6943, 969.709, 1216.69, 669.071, 0, 0, 0, 0
11, 17.8816, 62.6519, 969.707, 1216.7, 669.079, 0, 0, 0, 0
11, 17.8816, 62.6519, 969.707, 1216.93, 669.079, 0, 0, 0, 0
12, 17.8819, 62.7208, 969.708, 1216.93, 669.077, 0, 0, 0, 0
12, 17.8819, 62.7208, 969.708, 1216.93, 669.077, 0, 0, 0, 0
13, 17.8816, 62.6731, 969.705, 1216.93, 669.086, 0, 0, 0, 0
13, 17.8816, 62.6731, 969.705, 1216.93, 669.086, 0, 0, 0, 0
14, 17.8816, 62.6572, 969.705, 1216.93, 669.086, 0, 0, 0, 0
14, 17.8816, 62.6572, 969.705, 1216.93, 669.086, 0, 0, 0, 0
15, 17.8816, 62.7207, 969.704, 1217.17, 669.092, 0, 0, 0, 0
15, 17.8816, 62.7207, 969.704, 1217.17, 669.092, 0, 0, 0, 0
16, 17.8816, 62.689, 969.704, 1217.17, 669.092, 0, 0, 0, 0
16, 17.8816, 62.689, 969.704, 1217.17, 669.092, 0, 0, 0, 0
17, 17.8816, 62.6837, 969.704, 1217.17, 669.092, 0, 0, 0, 0
17, 17.8816, 62.6837, 969.704, 1217.17, 669.092, 0, 0, 0, 0
18, 17.8813, 62.6678, 969.703, 1216.94, 669.093, 0, 0, 0, 0
18, 17.8813, 62.6678, 969.703, 1216.94, 669.093, 0, 0, 0, 0
19, 17.8813, 62.6995, 969.703, 1216.94, 669.093, 0, 0, 0, 0
19, 17.8813, 62.6995, 969.703, 1216.94, 668.864, 0, 0, 0, 0
20, 17.8816, 62.6572, 969.702, 1216.95, 668.869, 0, 0, 0, 0
20, 17.8816, 62.6572, 969.702, 1216.95, 668.869, 0, 0, 0, 0
21, 17.8813, 62.636, 969.7, 1216.95, 668.876, 0, 0, 0, 0
21, 17.8813, 62.636, 969.7, 1216.72, 668.876, 0, 0, 0, 0
22, 17.8813, 62.7048, 969.702, 1216.72, 668.87, 0, 0, 0, 0
22, 17.8813, 62.7048, 969.702, 1216.72, 668.87, 0, 0, 0, 0
23, 17.8813, 62.6625, 969.7, 1216.72, 668.876, 0, 0, 0, 0
23, 17.8813, 62.6625, 969.7, 1216.72, 668.876, 0, 0, 0, 0
24, 17.8816, 62.6254, 969.7, 1216.72, 668.875, 0, 0, 0, 0
24, 17.8816, 62.6254, 969.7, 1216.72, 668.875, 0, 0, 0, 0
25, 17.8816, 62.636, 969.699, 1216.73, 668.881, 0, 0, 0, 0
25, 17.8816, 62.636, 969.699, 1216.73, 668.881, 0, 0, 0, 0
26, 17.8813, 62.6095, 969.697, 1216.74, 668.888, 0, 0, 0, 0
26, 17.8813, 62.6095, 969.697, 1216.74, 668.888, 0, 0, 0, 0
27, 17.8813, 62.6148, 969.697, 1216.97, 668.888, 0, 0, 0, 0
27, 17.8813, 62.6148, 969.697, 1216.97, 669.117, 0, 0, 0, 0
28, 17.8813, 62.5989, 969.698, 1216.96, 669.111, 0, 0, 0, 0
28, 17.8813, 62.5989, 969.698, 1216.96, 669.111, 0, 0, 0, 0
29, 17.8816, 62.5725, 969.699, 1216.96, 669.11, 0, 0, 0, 0
29, 17.8816, 62.5725, 969.699, 1216.96, 669.11, 0, 0, 0, 0
30, 17.8813, 62.6095, 969.698, 1216.96, 669.111, 0, 0, 0, 0
30, 17.8813, 62.6095, 969.698, 1216.96, 669.111, 0, 0, 0, 0
31, 17.8816, 62.5884, 969.699, 1217.19, 669.11, 0, 0, 0, 0
31, 17.8816, 62.5884, 969.699, 1217.42, 669.11, 0, 0, 0, 0
32, 17.8816, 62.599, 969.702, 1217.4, 669.098, 0, 0, 0, 0
32, 17.8816, 62.599, 969.702, 1217.4, 669.098, 0, 0, 0, 0
33, 17.8816, 62.5884, 969.702, 1217.4, 669.098, 0, 0, 0, 0
33, 17.8816, 62.5884, 969.702, 1217.4, 669.098, 0, 0, 0, 0
34, 17.8816, 62.5566, 969.704, 1217.17, 669.092, 0, 0, 0, 0
34, 17.8816, 62.5566, 969.704, 1217.17, 669.092, 0, 0, 0, 0
35, 17.8816, 62.5566, 969.702, 1217.17, 669.098, 0, 0, 0, 0
35, 17.8816, 62.5566, 969.702, 1216.95, 669.098, 0, 0, 0, 0
36, 17.8816, 62.5778, 969.702, 1216.95, 669.098, 0, 0, 0, 0
36, 17.8816, 62.5778, 969.702, 1216.72, 668.869, 0, 0, 0, 0
37, 17.8819, 62.5196, 969.703, 1216.71, 668.866, 0, 0, 0, 0
37, 17.8819, 62.5196, 969.703, 1216.71, 669.095, 0, 0, 0, 0
38, 17.8822, 62.5196, 969.703, 1216.71, 669.094, 0, 0, 0, 0
38, 17.8822, 62.5196, 969.703, 1216.71, 669.094, 0, 0, 0, 0
39, 17.8822, 62.5461, 969.701, 1216.72, 669.1, 0, 0, 0, 0
39, 17.8822, 62.5461, 969.701, 1216.72, 669.1, 0, 0, 0, 0
