0, 17.9082, 63.259, 969.933, 1217.94, 669.859, 0, 0, 0, 0
1, 17.9082, 63.259, 969.933, 1217.94, 669.859, 0, 0, 0, 0
1, 17.9082, 63.259, 969.933, 1217.94, 669.859, 0, 0, 0, 0
2, 17.9079, 63.2537, 969.933, 1217.94, 669.86, 0, 0, 0, 0
2, 17.9079, 63.2537, 969.933, 1218.17, 669.631, 0, 0, 0, 0
3, 17.9082, 63.2378, 969.933, 1218.17, 669.63, 0, 0, 0, 0
3, 17.9082, 63.2378, 969.933, 1218.17, 669.63, 0, 0, 0, 0
4, 17.9082, 63.2537, 969.931, 1218.17, 669.636, 0, 0, 0, 0
4, 17.9082, 63.2537, 969.931, 1218.17, 669.636, 0, 0, 0, 0
5, 17.9079, 63.1796, 969.931, 1218.17, 669.638, 0, 0, 0, 0
5, 17.9079, 63.1796, 969.931, 1217.94, 669.866, 0, 0, 0, 0
6, 17.9079, 63.1954, 969.929, 1217.95, 669.873, 0, 0, 0, 0
6, 17.9079, 63.1954, 969.929, 1217.95, 669.873, 0, 0, 0, 0
7, 17.9079, 63.1319, 969.929, 1217.95, 669.873, 0, 0, 0, 0
7, 17.9079, 63.1319, 969.929, 1217.95, 669.873, 0, 0, 0, 0
8, 17.9079, 63.1796, 969.926, 1217.96, 669.885, 0, 0, 0, 0
8, 17.9079, 63.1796, 969.926, 1217.96, 669.885, 0, 0, 0, 0
9, 17.9082, 63.1637, 969.926, 1217.96, 669.884, 0, 0, 0, 0
9, 17.9082, 63.1637, 969.926, 1217.96, 669.884, 0, 0, 0, 0
10, 17.9082, 63.1531, 969.928, 1217.95, 669.878, 0, 0, 0, 0
10, 17.9082, 63.1531, 969.928, 1217.95, 669.878, 0, 0, 0, 0
11, 17.9079, 63.1584, 969.928, 1217.96, 669.879, 0, 0, 0, 0
11, 17.9079, 63.1584, 969.928, 1218.18, 669.65, 0, 0, 0, 0
12, 17.9075, 63.153, 969.929, 1218.18, 669.646, 0, 0, 0, 0
12, 17.9075, 63.153, 969.929, 1218.18, 669.646, 0, 0, 0, 0
13, 17.9079, 63.169, 969.931, 1218.17, 669.866, 0, 0, 0, 0
13, 17.9079, 63.169, 969.931, 1218.17, 669.866, 0, 0, 0, 0
14, 17.9079, 63.1319, 969.934, 1218.16, 669.854, 0, 0, 0, 0
14, 17.9079, 63.1319, 969.934, 1218.16, 669.854, 0, 0, 0, 0
15, 17.9079, 63.1637, 969.936, 1218.15, 669.848, 0, 0, 0, 0
15, 17.9079, 63.1637, 969.936, 1218.15, 669.848, 0, 0, 0, 0
16, 17.9079, 63.1054, 969.938, 1218.15, 669.842, 0, 0, 0, 0
16, 17.9079, 63.1054, 969.938, 1218.15, 669.842, 0, 0, 0, 0
17, 17.9079, 63.1743, 969.939, 1218.14, 670.065, 0, 0, 0, 0
17, 17.9079, 63.1743, 969.939, 1218.14, 670.294, 0, 0, 0, 0
18, 17.9082, 63.1531, 969.943, 1218.13, 670.281, 0, 0, 0, 0
18, 17.9082, 63.1531, 969.943, 1218.13, 670.51, 0, 0, 0, 0
19, 17.9082, 63.0314, 969.945, 1218.12, 670.503, 0, 0, 0, 0
19, 17.9082, 63.0314, 969.945, 1218.12, 670.503, 0, 0, 0, 0
20, 17.9085, 63.0579, 969.947, 1218.11, 670.495, 0, 0, 0, 0
20, 17.9085, 63.0579, 969.947, 1218.11, 670.495, 0, 0, 0, 0
21, 17.9085, 63.0791, 969.947, 1218.11, 670.266, 0, 0, 0, 0
21, 17.9085, 63.0791, 969.947, 1218.11, 670.266, 0, 0, 0, 0
22, 17.9082, 63.0737, 969.946, 1218.12, 670.268, 0, 0, 0, 0
22, 17.9082, 63.0737, 969.946, 1218.12, 670.268, 0, 0, 0, 0
23, 17.9085, 63.042, 969.945, 1218.12, 670.272, 0, 0, 0, 0
23, 17.9085, 63.042, 969.945, 1217.89, 670.043, 0, 0, 0, 0
24, 17.9085, 63.0473, 969.947, 1217.89, 670.266, 0, 0, 0, 0
24, 17.9085, 63.0473, 969.947, 1217.89, 670.266, 0, 0, 0, 0
25, 17.9085, 63.0261, 969.947, 1217.89, 670.037, 0, 0, 0, 0
25, 17.9085, 63.0261, 969.947, 1218.11, 670.266, 0, 0, 0, 0
26, 17.9085, 63.0261, 969.949, 1218.11, 670.26, 0, 0, 0, 0
26, 17.9085, 63.0261, 969.949, 1218.11, 670.031, 0, 0, 0, 0
27, 17.9085, 63.0685, 969.949, 1218.11, 670.031, 0, 0, 0, 0
27, 17.9085, 63.0685, 969.949, 1218.11, 669.802, 0, 0, 0, 0
28, 17.9082, 63.0578, 969.95, 1218.1, 669.798, 0, 0, 0, 0
28, 17.9082, 63.0578, 969.95, 1218.1, 669.798, 0, 0, 0, 0
29, 17.9082, 63.0684, 969.95, 1218.1, 669.798, 0, 0, 0, 0
29, 17.9082, 63.0684, 969.95, 1217.88, 669.798, 0, 0, 0, 0
30, 17.9082, 63.079, 969.948, 1217.88, 669.804, 0, 0, 0, 0
30, 17.9082, 63.079, 969.948, 1217.88, 669.804, 0, 0, 0, 0
31, 17.9082, 63.0367, 969.948, 1217.88, 669.804, 0, 0, 0, 0
31, 17.9082, 63.0367, 969.948, 1217.88, 669.804, 0, 0, 0, 0
32, 17.9082, 63.0578, 969.946, 1217.89, 669.811, 0, 0, 0, 0
32, 17.9082, 63.0578, 969.946, 1217.89, 669.811, 0, 0, 0, 0
33, 17.9082, 63.0261, 969.945, 1218.12, 669.817, 0, 0, 0, 0
33, 17.9082, 63.0261, 969.945, 1218.12, 669.817, 0, 0, 0, 0
34, 17.9082, 63.0314, 969.941, 1218.13, 669.829, 0, 0, 0, 0
34, 17.9082, 63.0314, 969.941, 1218.13, 669.829, 0, 0, 0, 0
35, 17.9079, 63.0737, 969.939, 1218.14, 669.836, 0, 0, 0, 0
35, 17.9079, 63.0737, 969.939, 1218.14, 669.836, 0, 0, 0, 0
36, 17.9079, 62.989, 969.938, 1218.15, 669.842, 0, 0, 0, 0
