0, 17.9212, 63.4513, 970.031, 1218.72, 670.874, 0, 0, 0, 0
1, 17.9212, 63.4513, 970.031, 1218.72, 670.874, 0, 0, 0, 0
1, 17.9212, 63.4302, 970.031, 1218.95, 670.874, 0, 0, 0, 0
2, 17.9212, 63.4302, 970.031, 1218.95, 670.874, 0, 0, 0, 0
2, 17.9215, 63.4249, 970.032, 1218.95, 670.643, 0, 0, 0, 0
3, 17.9215, 63.4249, 970.032, 1218.95, 670.643, 0, 0, 0, 0
3, 17.9215, 63.4778, 970.03, 1218.96, 670.649, 0, 0, 0, 0
4, 17.9215, 63.4778, 970.03, 1218.73, 670.649, 0, 0, 0, 0
4, 17.9215, 63.4831, 970.03, 1218.73, 670.649, 0, 0, 0, 0
5, 17.9215, 63.4831, 970.03, 1218.73, 670.649, 0, 0, 0, 0
5, 17.9215, 63.4673, 970.03, 1218.73, 670.42, 0, 0, 0, 0
6, 17.9215, 63.4673, 970.03, 1218.73, 670.42, 0, 0, 0, 0
6, 17.9215, 63.4884, 970.03, 1218.73, 670.649, 0, 0, 0, 0
7, 17.9215, 63.4884, 970.03, 1218.73, 670.649, 0, 0, 0, 0
7, 17.9215, 63.4567, 970.029, 1218.73, 670.655, 0, 0, 0, 0
8, 17.9215, 63.4567, 970.029, 1218.96, 670.655, 0, 0, 0, 0
8, 17.9212, 63.4249, 970.028, 1218.96, 670.887, 0, 0, 0, 0
9, 17.9212, 63.4249, 970.028, 1218.96, 670.887, 0, 0, 0, 0
9, 17.9212, 63.4778, 970.028, 1218.96, 670.658, 0, 0, 0, 0
10, 17.9212, 63.4778, 970.028, 1218.96, 670.658, 0, 0, 0, 0
10, 17.9212, 63.4354, 970.028, 1218.96, 670.658, 0, 0, 0, 0
11, 17.9212, 63.4354, 970.028, 1218.96, 670.658, 0, 0, 0, 0
11, 17.9212, 63.4249, 970.028, 1218.96, 670.658, 0, 0, 0, 0
12, 17.9212, 63.4249, 970.028, 1218.96, 670.658, 0, 0, 0, 0
12, 17.9209, 63.4036, 970.027, 1218.97, 670.66, 0, 0, 0, 0
13, 17.9209, 63.4036, 970.027, 1218.97, 670.66, 0, 0, 0, 0
13, 17.9212, 63.4302, 970.028, 1218.73, 670.658, 0, 0, 0, 0
