0, 17.9329, 63.7017, 970.022, 1218.98, 670.679, 0, 0, 0, 0
1, 17.9329, 63.7017, 970.022, 1218.98, 670.679, 0, 0, 0, 0
1, 17.9329, 63.7282, 970.024, 1218.98, 670.673, 0, 0, 0, 0
2, 17.9329, 63.7282, 970.024, 1218.98, 670.673, 0, 0, 0, 0
2, 17.9329, 63.6594, 970.024, 1218.98, 670.673, 0, 0, 0, 0
3, 17.9329, 63.6594, 970.024, 1218.98, 670.444, 0, 0, 0, 0
3, 17.9332, 63.67, 970.026, 1218.97, 670.435, 0, 0, 0, 0
4, 17.9332, 63.67, 970.026, 1218.97, 670.435, 0, 0, 0, 0
4, 17.9332, 63.6594, 970.026, 1218.97, 670.435, 0, 0, 0, 0
5, 17.9332, 63.6594, 970.026, 1218.74, 670.664, 0, 0, 0, 0
5, 17.9329, 63.7176, 970.026, 1218.74, 670.667, 0, 0, 0, 0
6, 17.9329, 63.7176, 970.026, 1218.74, 670.667, 0, 0, 0, 0
6, 17.9329, 63.7335, 970.024, 1218.75, 670.673, 0, 0, 0, 0
7, 17.9329, 63.7335, 970.024, 1218.75, 670.673, 0, 0, 0, 0
7, 17.9329, 63.7123, 970.024, 1218.75, 670.673, 0, 0, 0, 0
8, 17.9329, 63.7123, 970.024, 1218.75, 670.673, 0, 0, 0, 0
8, 17.9329, 63.7176, 970.026, 1218.97, 670.667, 0, 0, 0, 0
9, 17.9329, 63.7176, 970.026, 1218.74, 670.667, 0, 0, 0, 0
9, 17.9329, 63.7388, 970.024, 1218.75, 670.673, 0, 0, 0, 0
10, 17.9329, 63.7388, 970.024, 1218.75, 670.673, 0, 0, 0, 0
10, 17.9329, 63.7017, 970.024, 1218.75, 670.673, 0, 0, 0, 0
11, 17.9329, 63.7017, 970.024, 1218.75, 670.673, 0, 0, 0, 0
11, 17.9329, 63.707, 970.026, 1218.74, 670.895, 0, 0, 0, 0
12, 17.9329, 63.707, 970.026, 1218.74, 670.895, 0, 0, 0, 0
12, 17.9326, 63.7069, 970.023, 1218.75, 670.675, 0, 0, 0, 0
13, 17.9326, 63.7069, 970.023, 1218.75, 670.675, 0, 0, 0, 0
13, 17.9326, 63.6593, 970.025, 1218.75, 670.669, 0, 0, 0, 0
14, 17.9326, 63.6593, 970.025, 1218.75, 670.669, 0, 0, 0, 0
14, 17.9326, 63.7228, 970.025, 1218.75, 670.669, 0, 0, 0, 0
15, 17.9326, 63.7228, 970.025, 1218.75, 670.669, 0, 0, 0, 0
15, 17.9326, 63.6911, 970.025, 1218.97, 670.669, 0, 0, 0, 0
16, 17.9326, 63.6911, 970.025, 1218.97, 670.669, 0, 0, 0, 0
16, 17.9326, 63.6964, 970.022, 1218.99, 670.452, 0, 0, 0, 0
17, 17.9326, 63.6964, 970.022, 1218.99, 670.452, 0, 0, 0, 0
17, 17.9329, 63.7335, 970.022, 1218.98, 670.45, 0, 0, 0, 0
18, 17.9329, 63.7335, 970.022, 1218.98, 670.45, 0, 0, 0, 0
18, 17.9329, 63.797, 970.022, 1218.98, 670.45, 0, 0, 0, 0
19, 17.9329, 63.797, 970.022, 1218.98, 670.45, 0, 0, 0, 0
19, 17.9329, 63.744, 970.024, 1218.98, 670.444, 0, 0, 0, 0
20, 17.9329, 63.744, 970.024, 1218.98, 670.444, 0, 0, 0, 0
20, 17.9323, 63.7493, 970.025, 1218.75, 670.441, 0, 0, 0, 0
21, 17.9323, 63.7493, 970.025, 1218.75, 670.441, 0, 0, 0, 0
21, 17.9319, 63.7386, 970.022, 1218.76, 670.45, 0, 0, 0, 0
22, 17.9319, 63.7386, 970.022, 1218.76, 670.45, 0, 0, 0, 0
