0, 17.9107, 63.1799, 969.925, 1218.19, 669.887, 0, 0, 0, 0
1, 17.9107, 63.1799, 969.925, 1218.19, 669.887, 0, 0, 0, 0
1, 17.9107, 63.1746, 969.927, 1217.96, 669.881, 0, 0, 0, 0
2, 17.9107, 63.1746, 969.927, 1217.96, 669.881, 0, 0, 0, 0
2, 17.9107, 63.1693, 969.927, 1217.96, 669.881, 0, 0, 0, 0
3, 17.9107, 63.1693, 969.927, 1218.19, 669.881, 0, 0, 0, 0
3, 17.9107, 63.1376, 969.927, 1218.19, 669.881, 0, 0, 0, 0
4, 17.9107, 63.1376, 969.927, 1218.19, 669.881, 0, 0, 0, 0
4, 17.9107, 63.1111, 969.925, 1218.19, 669.658, 0, 0, 0, 0
5, 17.9107, 63.1111, 969.925, 1218.19, 669.658, 0, 0, 0, 0
5, 17.9107, 63.1588, 969.925, 1218.19, 669.658, 0, 0, 0, 0
6, 17.9107, 63.1588, 969.925, 1218.19, 669.658, 0, 0, 0, 0
6, 17.9107, 63.1323, 969.925, 1217.96, 669.658, 0, 0, 0, 0
7, 17.9107, 63.1323, 969.925, 1217.96, 669.887, 0, 0, 0, 0
7, 17.9107, 63.1429, 969.925, 1217.96, 669.887, 0, 0, 0, 0
8, 17.9107, 63.1429, 969.925, 1217.73, 669.658, 0, 0, 0, 0
8, 17.9107, 63.127, 969.925, 1217.73, 669.658, 0, 0, 0, 0
9, 17.9107, 63.127, 969.925, 1217.73, 669.658, 0, 0, 0, 0
9, 17.9107, 63.1217, 969.925, 1217.96, 669.658, 0, 0, 0, 0
10, 17.9107, 63.1217, 969.925, 1217.96, 669.658, 0, 0, 0, 0
10, 17.9107, 63.1323, 969.925, 1217.96, 669.658, 0, 0, 0, 0
11, 17.9107, 63.1323, 969.925, 1217.96, 669.658, 0, 0, 0, 0
11, 17.9107, 63.1323, 969.925, 1217.96, 669.658, 0, 0, 0, 0
12, 17.9107, 63.1323, 969.925, 1217.96, 669.658, 0, 0, 0, 0
12, 17.9107, 63.0952, 969.925, 1217.96, 669.658, 0, 0, 0, 0
13, 17.9107, 63.0952, 969.925, 1217.96, 669.658, 0, 0, 0, 0
13, 17.9107, 63.1429, 969.925, 1217.73, 669.658, 0, 0, 0, 0
14, 17.9107, 63.1429, 969.925, 1217.73, 669.658, 0, 0, 0, 0
14, 17.9107, 63.0899, 969.924, 1217.97, 669.664, 0, 0, 0, 0
15, 17.9107, 63.0899, 969.924, 1217.97, 669.664, 0, 0, 0, 0
15, 17.9107, 63.1005, 969.922, 1217.98, 669.67, 0, 0, 0, 0
16, 17.9107, 63.1005, 969.922, 1217.75, 669.67, 0, 0, 0, 0
16, 17.9107, 63.1429, 969.924, 1217.74, 669.664, 0, 0, 0, 0
17, 17.9107, 63.1429, 969.924, 1217.74, 669.664, 0, 0, 0, 0
17, 17.911, 63.1006, 969.923, 1217.74, 669.668, 0, 0, 0, 0
18, 17.911, 63.1006, 969.923, 1217.74, 669.668, 0, 0, 0, 0
18, 17.911, 63.1376, 969.921, 1217.75, 669.674, 0, 0, 0, 0
19, 17.911, 63.1376, 969.921, 1217.75, 669.674, 0, 0, 0, 0
19, 17.911, 63.1271, 969.921, 1217.75, 669.674, 0, 0, 0, 0
20, 17.911, 63.1271, 969.921, 1217.98, 669.674, 0, 0, 0, 0
20, 17.911, 63.1218, 969.921, 1217.98, 669.674, 0, 0, 0, 0
21, 17.911, 63.1218, 969.921, 1217.98, 669.674, 0, 0, 0, 0
21, 17.911, 63.2012, 969.921, 1217.98, 669.674, 0, 0, 0, 0
22, 17.911, 63.2012, 969.921, 1217.98, 669.674, 0, 0, 0, 0
22, 17.9107, 63.1323, 969.92, 1217.98, 669.676, 0, 0, 0, 0
23, 17.9107, 63.1323, 969.92, 1217.98, 669.676, 0, 0, 0, 0
23, 17.9107, 63.1852, 969.92, 1217.98, 669.676, 0, 0, 0, 0
24, 17.9107, 63.1852, 969.92, 1217.98, 669.676, 0, 0, 0, 0
24, 17.9107, 63.1058, 969.92, 1217.98, 669.676, 0, 0, 0, 0
25, 17.9107, 63.1058, 969.92, 1217.98, 669.676, 0, 0, 0, 0
25, 17.9104, 63.1587, 969.92, 1217.98, 669.677, 0, 0, 0, 0
26, 17.9104, 63.1587, 969.92, 1217.98, 669.677, 0, 0, 0, 0
26, 17.9107, 63.1005, 969.92, 1217.98, 669.676, 0, 0, 0, 0
27, 17.9107, 63.1005, 969.92, 1217.98, 669.676, 0, 0, 0, 0
27, 17.9104, 63.1164, 969.918, 1217.99, 669.683, 0, 0, 0, 0
28, 17.9104, 63.1164, 969.918, 1218.22, 669.683, 0, 0, 0, 0
28, 17.9104, 63.1005, 969.918, 1217.99, 669.683, 0, 0, 0, 0
29, 17.9104, 63.1005, 969.918, 1217.99, 669.683, 0, 0, 0, 0
29, 17.9101, 63.0899, 969.918, 1217.99, 669.686, 0, 0, 0, 0
30, 17.9101, 63.0899, 969.918, 1217.99, 669.686, 0, 0, 0, 0
30, 17.9098, 63.1428, 969.919, 1217.99, 669.681, 0, 0, 0, 0
31, 17.9098, 63.1428, 969.919, 1218.22, 669.681, 0, 0, 0, 0
31, 17.9098, 63.0845, 969.916, 1218.23, 669.693, 0, 0, 0, 0
32, 17.9098, 63.0845, 969.916, 1218.23, 669.693, 0, 0, 0, 0
32, 17.9098, 63.0898, 969.916, 1218.23, 669.693, 0, 0, 0, 0
33, 17.9098, 63.0898, 969.916, 1218.23, 669.693, 0, 0, 0, 0
33, 17.9098, 63.0687, 969.916, 1218.23, 669.693, 0, 0, 0, 0
34, 17.9098, 63.0687, 969.916, 1218.23, 669.693, 0, 0, 0, 0
34, 17.9101, 63.0793, 969.916, 1218, 669.921, 0, 0, 0, 0
35, 17.9101, 63.0793, 969.916, 1218, 669.921, 0, 0, 0, 0
35, 17.9098, 63.0845, 969.914, 1218, 669.928, 0, 0, 0, 0
36, 17.9098, 63.0845, 969.914, 1218, 669.928, 0, 0, 0, 0
36, 17.9098, 63.0634, 969.914, 1218, 669.928, 0, 0, 0, 0
37, 17.9098, 63.0634, 969.914, 1218, 669.928, 0, 0, 0, 0
37, 17.9098, 63.0898, 969.914, 1218, 669.928, 0, 0, 0, 0
38, 17.9098, 63.0898, 969.914, 1218, 669.928, 0, 0, 0, 0
