13, 17.9107, 63.1746, 969.915, 1217.77, 669.694, 0, 0, 0, 0
14, 17.9107, 63.1746, 969.915, 1217.77, 669.694, 0, 0, 0, 0
14, 17.9104, 63.1746, 969.913, 1217.78, 669.701, 0, 0, 0, 0
15, 17.9104, 63.1746, 969.913, 1217.78, 669.701, 0, 0, 0, 0
15, 17.9104, 63.1746, 969.915, 1217.77, 669.695, 0, 0, 0, 0
16, 17.9104, 63.1746, 969.915, 1217.77, 669.695, 0, 0, 0, 0
16, 17.9104, 63.1587, 969.915, 1218, 669.695, 0, 0, 0, 0
17, 17.9104, 63.1587, 969.915, 1218, 669.695, 0, 0, 0, 0
17, 17.9101, 63.1322, 969.916, 1218, 669.692, 0, 0, 0, 0
18, 17.9101, 63.1322, 969.916, 1218, 669.692, 0, 0, 0, 0
18, 17.9098, 63.111, 969.917, 1218.22, 669.687, 0, 0, 0, 0
19, 17.9098, 63.111, 969.917, 1218.22, 669.687, 0, 0, 0, 0
19, 17.9098, 63.1745, 969.917, 1218.22, 669.687, 0, 0, 0, 0
20, 17.9098, 63.1745, 969.917, 1218.22, 669.687, 0, 0, 0, 0
20, 17.9098, 63.1798, 969.919, 1218.22, 669.681, 0, 0, 0, 0
21, 17.9098, 63.1798, 969.919, 1218.22, 669.681, 0, 0, 0, 0
21, 17.9098, 63.2063, 969.919, 1218.22, 669.91, 0, 0, 0, 0
22, 17.9098, 63.2063, 969.919, 1218.22, 669.91, 0, 0, 0, 0
22, 17.9094, 63.2168, 969.92, 1218.21, 669.906, 0, 0, 0, 0
23, 17.9094, 63.2168, 969.92, 1218.21, 669.906, 0, 0, 0, 0
23, 17.9098, 63.2116, 969.921, 1218.21, 669.903, 0, 0, 0, 0
24, 17.9098, 63.2116, 969.921, 1218.21, 669.903, 0, 0, 0, 0
24, 17.9094, 63.2486, 969.922, 1218.21, 669.9, 0, 0, 0, 0
25, 17.9094, 63.2486, 969.922, 1218.21, 669.9, 0, 0, 0, 0
25, 17.9094, 63.1851, 969.923, 1218.2, 669.665, 0, 0, 0, 0
26, 17.9094, 63.1851, 969.923, 1218.2, 669.665, 0, 0, 0, 0
26, 17.9094, 63.148, 969.925, 1218.19, 669.659, 0, 0, 0, 0
27, 17.9094, 63.148, 969.925, 1218.19, 669.659, 0, 0, 0, 0
27, 17.9094, 63.1639, 969.923, 1218.2, 669.665, 0, 0, 0, 0
28, 17.9094, 63.1639, 969.923, 1218.2, 669.665, 0, 0, 0, 0
28, 17.9094, 63.1533, 969.927, 1218.19, 669.653, 0, 0, 0, 0
29, 17.9094, 63.1533, 969.927, 1218.19, 669.653, 0, 0, 0, 0
29, 17.9094, 63.111, 969.928, 1218.18, 669.646, 0, 0, 0, 0
30, 17.9094, 63.111, 969.928, 1218.18, 669.646, 0, 0, 0, 0
30, 17.9094, 63.1374, 969.928, 1218.18, 669.875, 0, 0, 0, 0
31, 17.9094, 63.1374, 969.928, 1218.18, 669.875, 0, 0, 0, 0
31, 17.9094, 63.1639, 969.927, 1218.19, 669.881, 0, 0, 0, 0
32, 17.9094, 63.1639, 969.927, 1218.19, 669.881, 0, 0, 0, 0
32, 17.9091, 63.1585, 969.926, 1218.19, 669.884, 0, 0, 0, 0
33, 17.9091, 63.1585, 969.926, 1218.19, 669.884, 0, 0, 0, 0
33, 17.9091, 63.148, 969.926, 1218.19, 669.884, 0, 0, 0, 0
34, 17.9091, 63.148, 969.926, 1218.19, 669.884, 0, 0, 0, 0
34, 17.9094, 63.1268, 969.927, 1218.19, 669.653, 0, 0, 0, 0
35, 17.9094, 63.1268, 969.927, 1218.19, 669.653, 0, 0, 0, 0
35, 17.9091, 63.0527, 969.928, 1218.18, 669.649, 0, 0, 0, 0
36, 17.9091, 63.0527, 969.928, 1217.95, 669.649, 0, 0, 0, 0
36, 17.9094, 63.1268, 969.927, 1217.96, 669.881, 0, 0, 0, 0
37, 17.9094, 63.1268, 969.927, 1217.96, 669.881, 0, 0, 0, 0
37, 17.9094, 63.0686, 969.928, 1217.95, 669.875, 0, 0, 0, 0
38, 17.9094, 63.0686, 969.928, 1217.95, 669.875, 0, 0, 0, 0
38, 17.9094, 63.0686, 969.93, 1217.95, 670.327, 0, 0, 0, 0
39, 17.9094, 63.0686, 969.93, 1218.18, 670.327, 0, 0, 0, 0
39, 17.9091, 63.1056, 969.929, 1218.18, 670.33, 0, 0, 0, 0
40, 17.9091, 63.1056, 969.929, 1218.18, 670.33, 0, 0, 0, 0
40, 17.9088, 63.0844, 969.931, 1218.17, 670.325, 0, 0, 0, 0
41, 17.9088, 63.0844, 969.931, 1218.17, 670.325, 0, 0, 0, 0
41, 17.9088, 63.0421, 969.933, 1218.17, 669.861, 0, 0, 0, 0
42, 17.9088, 63.0421, 969.933, 1218.17, 669.861, 0, 0, 0, 0
42, 17.9085, 63.0526, 969.932, 1218.17, 669.863, 0, 0, 0, 0
43, 17.9085, 63.0526, 969.932, 1218.17, 669.634, 0, 0, 0, 0
43, 17.9085, 63.005, 969.932, 1218.17, 669.634, 0, 0, 0, 0
44, 17.9085, 63.005, 969.932, 1218.17, 669.634, 0, 0, 0, 0
44, 17.9088, 63.0474, 969.936, 1218.15, 669.848, 0, 0, 0, 0
45, 17.9088, 63.0474, 969.936, 1218.15, 669.848, 0, 0, 0, 0
45, 17.9085, 62.9997, 969.937, 1218.15, 669.845, 0, 0, 0, 0
46, 17.9085, 62.9997, 969.937, 1218.15, 669.845, 0, 0, 0, 0
46, 17.9088, 63.0156, 969.938, 1218.15, 669.842, 0, 0, 0, 0
47, 17.9088, 63.0156, 969.938, 1218.15, 670.071, 0, 0, 0, 0
47, 17.9088, 63.0103, 969.939, 1218.14, 670.065, 0, 0, 0, 0
48, 17.9088, 63.0103, 969.939, 1218.14, 670.065, 0, 0, 0, 0
49, 17.9088, 63.0632, 969.939, 1218.14, 670.065, 0, 0, 0, 0
49, 17.9088, 63.0632, 969.939, 1218.14, 670.065, 0, 0, 0, 0
50, 17.9088, 63.005, 969.939, 1218.14, 670.065, 0, 0, 0, 0
50, 17.9088, 63.005, 969.939, 1218.14, 669.836, 0, 0, 0, 0
51, 17.9091, 63.0421, 969.943, 1218.13, 669.823, 0, 0, 0, 0
51, 17.9091, 63.0421, 969.943, 1218.13, 669.823, 0, 0, 0, 0
52, 17.9088, 63.0315, 969.943, 1218.13, 669.595, 0, 0, 0, 0
52, 17.9088, 63.0315, 969.943, 1218.13, 669.595, 0, 0, 0, 0
53, 17.9091, 63.0209, 969.943, 1218.13, 669.594, 0, 0, 0, 0
53, 17.9091, 63.0209, 969.943, 1218.13, 669.594, 0, 0, 0, 0
54, 17.9088, 63.0209, 969.941, 1218.14, 669.601, 0, 0, 0, 0
54, 17.9088, 63.0209, 969.941, 1218.14, 669.601, 0, 0, 0, 0
55, 17.9088, 63.0685, 969.939, 1218.14, 669.607, 0, 0, 0, 0
55, 17.9088, 63.0685, 969.939, 1218.14, 669.607, 0, 0, 0, 0
56, 17.9085, 63.0579, 969.939, 1218.14, 669.61, 0, 0, 0, 0
56, 17.9085, 63.0579, 969.939, 1218.14, 669.61, 0, 0, 0, 0
57, 17.9085, 63.0473, 969.939, 1218.14, 669.61, 0, 0, 0, 0
57, 17.9085, 63.0473, 969.939, 1218.14, 669.61, 0, 0, 0, 0
58, 17.9085, 63.0738, 969.939, 1218.14, 669.61, 0, 0, 0, 0
58, 17.9085, 63.0738, 969.939, 1218.14, 669.61, 0, 0, 0, 0
59, 17.9088, 63.0368, 969.938, 1218.15, 669.613, 0, 0, 0, 0
59, 17.9088, 63.0368, 969.938, 1218.15, 669.613, 0, 0, 0, 0
