0, 17.9471, 63.5608, 970.057, 1218.63, 670.322, 0, 0, 0, 0
1, 17.9471, 63.5608, 970.057, 1218.63, 670.322, 0, 0, 0, 0
1, 17.9475, 63.5767, 970.058, 1218.63, 670.321, 0, 0, 0, 0
2, 17.9475, 63.5767, 970.058, 1218.63, 670.321, 0, 0, 0, 0
2, 17.9471, 63.5555, 970.056, 1218.63, 670.328, 0, 0, 0, 0
3, 17.9471, 63.5555, 970.056, 1218.63, 670.328, 0, 0, 0, 0
3, 17.9468, 63.5554, 970.055, 1218.64, 670.33, 0, 0, 0, 0
4, 17.9468, 63.5554, 970.055, 1218.64, 670.33, 0, 0, 0, 0
4, 17.9468, 63.5501, 970.057, 1218.63, 670.324, 0, 0, 0, 0
5, 17.9468, 63.5501, 970.057, 1218.63, 670.324, 0, 0, 0, 0
5, 17.9468, 63.6401, 970.055, 1218.64, 670.33, 0, 0, 0, 0
6, 17.9468, 63.6401, 970.055, 1218.64, 670.33, 0, 0, 0, 0
6, 17.9465, 63.5872, 970.056, 1218.63, 670.325, 0, 0, 0, 0
7, 17.9465, 63.5872, 970.056, 1218.86, 670.325, 0, 0, 0, 0
7, 17.9462, 63.55, 970.054, 1218.64, 670.334, 0, 0, 0, 0
8, 17.9462, 63.55, 970.054, 1218.64, 670.334, 0, 0, 0, 0
8, 17.9462, 63.6136, 970.054, 1218.64, 670.334, 0, 0, 0, 0
9, 17.9462, 63.6136, 970.054, 1218.64, 670.334, 0, 0, 0, 0
9, 17.9462, 63.5606, 970.056, 1218.63, 670.328, 0, 0, 0, 0
10, 17.9462, 63.5606, 970.056, 1218.63, 670.556, 0, 0, 0, 0
10, 17.9459, 63.5976, 970.055, 1218.64, 670.559, 0, 0, 0, 0
11, 17.9459, 63.5976, 970.055, 1218.64, 670.559, 0, 0, 0, 0
11, 17.9459, 63.5976, 970.057, 1218.63, 670.553, 0, 0, 0, 0
12, 17.9459, 63.5976, 970.057, 1218.63, 670.553, 0, 0, 0, 0
