0, 17.9563, 63.7526, 970.086, 1218.98, 671.134, 0, 0, 0, 0
1, 17.9563, 63.7526, 970.086, 1218.98, 670.905, 0, 0, 0, 0
1, 17.9563, 63.7896, 970.084, 1218.99, 670.911, 0, 0, 0, 0
2, 17.9563, 63.7896, 970.084, 1218.99, 670.911, 0, 0, 0, 0
2, 17.9563, 63.7526, 970.086, 1218.98, 670.905, 0, 0, 0, 0
3, 17.9563, 63.7526, 970.086, 1219.21, 670.676, 0, 0, 0, 0
3, 17.9563, 63.7314, 970.086, 1219.21, 670.676, 0, 0, 0, 0
4, 17.9563, 63.7314, 970.086, 1219.21, 670.676, 0, 0, 0, 0
4, 17.9563, 63.7102, 970.084, 1219.22, 670.682, 0, 0, 0, 0
5, 17.9563, 63.7102, 970.084, 1218.99, 670.911, 0, 0, 0, 0
5, 17.9563, 63.8055, 970.083, 1218.99, 670.917, 0, 0, 0, 0
6, 17.9563, 63.8055, 970.083, 1218.99, 671.146, 0, 0, 0, 0
6, 17.9563, 63.7579, 970.084, 1218.99, 671.14, 0, 0, 0, 0
7, 17.9563, 63.7579, 970.084, 1218.99, 671.14, 0, 0, 0, 0
7, 17.9566, 63.7156, 970.085, 1218.99, 670.909, 0, 0, 0, 0
8, 17.9566, 63.7156, 970.085, 1218.99, 670.909, 0, 0, 0, 0
8, 17.9566, 63.7526, 970.085, 1218.99, 670.909, 0, 0, 0, 0
9, 17.9566, 63.7526, 970.085, 1218.99, 670.909, 0, 0, 0, 0
9, 17.9566, 63.7421, 970.087, 1218.98, 670.902, 0, 0, 0, 0
10, 17.9566, 63.7421, 970.087, 1219.21, 671.131, 0, 0, 0, 0
10, 17.9566, 63.7791, 970.085, 1219.21, 671.137, 0, 0, 0, 0
11, 17.9566, 63.7791, 970.085, 1219.21, 671.366, 0, 0, 0, 0
11, 17.957, 63.7738, 970.087, 1219.21, 671.13, 0, 0, 0, 0
12, 17.957, 63.7738, 970.087, 1219.21, 671.13, 0, 0, 0, 0
12, 17.957, 63.7633, 970.085, 1219.21, 671.136, 0, 0, 0, 0
13, 17.957, 63.7633, 970.085, 1219.21, 670.907, 0, 0, 0, 0
13, 17.957, 63.7368, 970.087, 1219.21, 670.901, 0, 0, 0, 0
14, 17.957, 63.7368, 970.087, 1218.98, 670.672, 0, 0, 0, 0
14, 17.957, 63.758, 970.087, 1218.98, 670.672, 0, 0, 0, 0
15, 17.957, 63.758, 970.087, 1218.98, 670.672, 0, 0, 0, 0
15, 17.957, 63.7421, 970.087, 1218.98, 670.672, 0, 0, 0, 0
16, 17.957, 63.7421, 970.087, 1218.98, 670.672, 0, 0, 0, 0
16, 17.957, 63.7738, 970.087, 1218.98, 670.672, 0, 0, 0, 0
17, 17.957, 63.7738, 970.087, 1219.21, 670.672, 0, 0, 0, 0
17, 17.9573, 63.7263, 970.086, 1219.21, 670.676, 0, 0, 0, 0
18, 17.9573, 63.7263, 970.086, 1219.21, 670.676, 0, 0, 0, 0
18, 17.9576, 63.7475, 970.088, 1219.2, 670.669, 0, 0, 0, 0
19, 17.9576, 63.7475, 970.088, 1219.2, 670.669, 0, 0, 0, 0
19, 17.9573, 63.8162, 970.088, 1218.98, 670.899, 0, 0, 0, 0
20, 17.9573, 63.8162, 970.088, 1218.98, 670.899, 0, 0, 0, 0
20, 17.9573, 63.7263, 970.088, 1218.98, 670.899, 0, 0, 0, 0
21, 17.9573, 63.7263, 970.088, 1218.98, 671.128, 0, 0, 0, 0
21, 17.9573, 63.7157, 970.089, 1218.97, 671.122, 0, 0, 0, 0
22, 17.9573, 63.7157, 970.089, 1218.97, 671.122, 0, 0, 0, 0
22, 17.9573, 63.7421, 970.089, 1218.97, 671.122, 0, 0, 0, 0
23, 17.9573, 63.7421, 970.089, 1218.97, 670.893, 0, 0, 0, 0
23, 17.9573, 63.758, 970.089, 1218.97, 670.893, 0, 0, 0, 0
24, 17.9573, 63.758, 970.089, 1218.97, 670.893, 0, 0, 0, 0
24, 17.9573, 63.7633, 970.093, 1218.96, 670.881, 0, 0, 0, 0
25, 17.9573, 63.7633, 970.093, 1218.96, 670.881, 0, 0, 0, 0
25, 17.957, 63.7156, 970.092, 1218.96, 670.883, 0, 0, 0, 0
26, 17.957, 63.7156, 970.092, 1219.19, 670.883, 0, 0, 0, 0
26, 17.957, 63.8003, 970.094, 1219.18, 670.877, 0, 0, 0, 0
27, 17.957, 63.8003, 970.094, 1219.18, 670.648, 0, 0, 0, 0
27, 17.9573, 63.7527, 970.094, 1219.18, 670.646, 0, 0, 0, 0
28, 17.9573, 63.7527, 970.094, 1219.18, 670.646, 0, 0, 0, 0
28, 17.9573, 63.7739, 970.096, 1219.17, 670.868, 0, 0, 0, 0
29, 17.9573, 63.7739, 970.096, 1218.95, 671.097, 0, 0, 0, 0
29, 17.9576, 63.8374, 970.096, 1218.94, 671.096, 0, 0, 0, 0
30, 17.9576, 63.8374, 970.096, 1218.94, 671.096, 0, 0, 0, 0
30, 17.9576, 63.7951, 970.098, 1218.94, 671.09, 0, 0, 0, 0
31, 17.9576, 63.7951, 970.098, 1218.94, 671.09, 0, 0, 0, 0
31, 17.9576, 63.7951, 970.096, 1218.94, 670.867, 0, 0, 0, 0
32, 17.9576, 63.7951, 970.096, 1218.94, 670.867, 0, 0, 0, 0
32, 17.9576, 63.8374, 970.096, 1219.17, 670.867, 0, 0, 0, 0
