0, 17.8797, 62.7099, 969.72, 1216.65, 669.03, 0, 0, 0, 0
1, 17.8797, 62.7999, 969.719, 1216.66, 669.036, 0, 0, 0, 0
1, 17.8797, 62.7999, 969.719, 1216.66, 669.036, 0, 0, 0, 0
2, 17.8797, 62.7152, 969.719, 1216.66, 669.036, 0, 0, 0, 0
2, 17.8797, 62.7152, 969.719, 1216.66, 669.036, 0, 0, 0, 0
3, 17.8794, 62.7204, 969.717, 1216.66, 668.815, 0, 0, 0, 0
3, 17.8794, 62.7204, 969.717, 1216.66, 668.815, 0, 0, 0, 0
4, 17.8794, 62.6675, 969.717, 1216.66, 668.815, 0, 0, 0, 0
4, 17.8794, 62.6675, 969.717, 1216.89, 668.815, 0, 0, 0, 0
5, 17.8794, 62.7098, 969.713, 1216.67, 669.056, 0, 0, 0, 0
5, 17.8794, 62.7098, 969.713, 1216.67, 669.056, 0, 0, 0, 0
6, 17.8794, 62.7098, 969.712, 1216.68, 668.833, 0, 0, 0, 0
6, 17.8794, 62.7098, 969.712, 1216.68, 668.833, 0, 0, 0, 0
7, 17.8794, 62.6463, 969.708, 1216.69, 668.845, 0, 0, 0, 0
7, 17.8794, 62.6463, 969.708, 1216.69, 668.845, 0, 0, 0, 0
8, 17.8794, 62.7204, 969.708, 1216.69, 668.845, 0, 0, 0, 0
8, 17.8794, 62.7204, 969.708, 1216.46, 668.845, 0, 0, 0, 0
9, 17.8794, 62.6887, 969.705, 1216.48, 668.857, 0, 0, 0, 0
9, 17.8794, 62.6887, 969.705, 1216.48, 668.857, 0, 0, 0, 0
10, 17.8794, 62.6304, 969.705, 1216.48, 668.857, 0, 0, 0, 0
10, 17.8794, 62.6304, 969.705, 1216.48, 668.857, 0, 0, 0, 0
11, 17.879, 62.6304, 969.703, 1216.48, 668.866, 0, 0, 0, 0
11, 17.879, 62.6304, 969.703, 1216.71, 668.637, 0, 0, 0, 0
12, 17.879, 62.5827, 969.703, 1216.71, 668.637, 0, 0, 0, 0
12, 17.879, 62.5827, 969.703, 1216.71, 668.637, 0, 0, 0, 0
13, 17.8794, 62.604, 969.7, 1216.72, 668.647, 0, 0, 0, 0
13, 17.8794, 62.604, 969.7, 1216.72, 668.647, 0, 0, 0, 0
14, 17.8797, 62.6358, 969.7, 1216.72, 668.874, 0, 0, 0, 0
14, 17.8797, 62.6358, 969.7, 1216.72, 668.874, 0, 0, 0, 0
15, 17.8797, 62.6463, 969.7, 1216.72, 668.874, 0, 0, 0, 0
15, 17.8797, 62.6463, 969.7, 1216.72, 669.103, 0, 0, 0, 0
16, 17.88, 62.6199, 969.703, 1216.71, 669.095, 0, 0, 0, 0
16, 17.88, 62.6199, 969.703, 1216.71, 669.095, 0, 0, 0, 0
17, 17.8797, 62.6675, 969.704, 1216.71, 669.091, 0, 0, 0, 0
17, 17.8797, 62.6675, 969.704, 1216.71, 669.091, 0, 0, 0, 0
18, 17.8797, 62.6516, 969.704, 1216.71, 669.091, 0, 0, 0, 0
18, 17.8797, 62.6516, 969.704, 1216.71, 669.091, 0, 0, 0, 0
19, 17.88, 62.657, 969.706, 1216.7, 669.083, 0, 0, 0, 0
19, 17.88, 62.657, 969.706, 1216.7, 668.854, 0, 0, 0, 0
20, 17.88, 62.6835, 969.708, 1216.7, 668.848, 0, 0, 0, 0
20, 17.88, 62.6835, 969.708, 1216.7, 669.077, 0, 0, 0, 0
21, 17.88, 62.6517, 969.708, 1216.7, 669.077, 0, 0, 0, 0
21, 17.88, 62.6517, 969.708, 1216.7, 669.077, 0, 0, 0, 0
22, 17.88, 62.6464, 969.708, 1216.7, 669.077, 0, 0, 0, 0
22, 17.88, 62.6464, 969.708, 1216.7, 669.077, 0, 0, 0, 0
23, 17.88, 62.6623, 969.708, 1216.7, 669.077, 0, 0, 0, 0
23, 17.88, 62.6623, 969.708, 1216.92, 669.077, 0, 0, 0, 0
24, 17.8803, 62.6253, 969.71, 1216.92, 669.068, 0, 0, 0, 0
24, 17.8803, 62.6253, 969.71, 1216.69, 668.839, 0, 0, 0, 0
25, 17.8806, 62.6624, 969.709, 1216.69, 668.844, 0, 0, 0, 0
25, 17.8806, 62.6624, 969.709, 1216.69, 668.844, 0, 0, 0, 0
26, 17.8806, 62.7153, 969.709, 1216.69, 669.073, 0, 0, 0, 0
26, 17.8806, 62.7153, 969.709, 1216.69, 669.073, 0, 0, 0, 0
27, 17.8806, 62.6359, 969.709, 1216.69, 669.073, 0, 0, 0, 0
27, 17.8806, 62.6359, 969.709, 1216.69, 669.073, 0, 0, 0, 0
28, 17.8806, 62.6359, 969.71, 1216.69, 669.067, 0, 0, 0, 0
28, 17.8806, 62.6359, 969.71, 1216.69, 669.067, 0, 0, 0, 0
29, 17.8806, 62.6306, 969.71, 1216.69, 669.067, 0, 0, 0, 0
29, 17.8806, 62.6306, 969.71, 1216.69, 669.067, 0, 0, 0, 0
30, 17.8809, 62.6412, 969.713, 1216.68, 669.059, 0, 0, 0, 0
30, 17.8809, 62.6412, 969.713, 1216.68, 669.059, 0, 0, 0, 0
31, 17.8809, 62.6677, 969.714, 1216.9, 669.053, 0, 0, 0, 0
31, 17.8809, 62.6677, 969.714, 1216.9, 668.824, 0, 0, 0, 0
32, 17.8813, 62.6095, 969.715, 1216.9, 668.821, 0, 0, 0, 0
32, 17.8813, 62.6095, 969.715, 1216.9, 669.05, 0, 0, 0, 0
33, 17.8809, 62.6677, 969.718, 1216.89, 669.04, 0, 0, 0, 0
33, 17.8809, 62.6677, 969.718, 1217.12, 669.269, 0, 0, 0, 0
34, 17.8809, 62.6148, 969.719, 1217.11, 669.263, 0, 0, 0, 0
34, 17.8809, 62.6148, 969.719, 1217.11, 669.263, 0, 0, 0, 0
35, 17.8809, 62.6624, 969.721, 1217.11, 669.715, 0, 0, 0, 0
35, 17.8809, 62.6624, 969.721, 1217.11, 669.486, 0, 0, 0, 0
36, 17.8813, 62.6413, 969.723, 1217.1, 669.478, 0, 0, 0, 0
36, 17.8813, 62.6413, 969.723, 1216.87, 669.249, 0, 0, 0, 0
37, 17.8813, 62.6625, 969.722, 1216.87, 669.255, 0, 0, 0, 0
37, 17.8813, 62.6625, 969.722, 1216.87, 669.255, 0, 0, 0, 0
38, 17.8813, 62.6254, 969.722, 1216.64, 669.026, 0, 0, 0, 0
38, 17.8813, 62.6254, 969.722, 1216.64, 669.026, 0, 0, 0, 0
39, 17.8813, 62.6254, 969.723, 1216.87, 669.02, 0, 0, 0, 0
39, 17.8813, 62.6254, 969.723, 1216.87, 669.02, 0, 0, 0, 0
40, 17.8813, 62.6307, 969.722, 1216.87, 669.026, 0, 0, 0, 0
