0, 17.9354, 63.7073, 970.04, 1218.69, 670.386, 0, 0, 0, 0
1, 17.9354, 63.7073, 970.04, 1218.92, 670.386, 0, 0, 0, 0
1, 17.9354, 63.7232, 970.038, 1218.93, 670.392, 0, 0, 0, 0
2, 17.9354, 63.7232, 970.038, 1218.93, 670.392, 0, 0, 0, 0
2, 17.9351, 63.6967, 970.036, 1218.94, 670.4, 0, 0, 0, 0
3, 17.9351, 63.6967, 970.036, 1218.94, 670.4, 0, 0, 0, 0
3, 17.9348, 63.6967, 970.035, 1218.94, 670.402, 0, 0, 0, 0
4, 17.9348, 63.6967, 970.035, 1218.94, 670.402, 0, 0, 0, 0
4, 17.9345, 63.6543, 970.037, 1218.93, 670.398, 0, 0, 0, 0
5, 17.9345, 63.6543, 970.037, 1218.93, 670.398, 0, 0, 0, 0
5, 17.9342, 63.6913, 970.034, 1218.94, 670.406, 0, 0, 0, 0
6, 17.9342, 63.6913, 970.034, 1219.17, 670.406, 0, 0, 0, 0
6, 17.9342, 63.6595, 970.034, 1219.17, 670.406, 0, 0, 0, 0
7, 17.9342, 63.6595, 970.034, 1219.17, 670.406, 0, 0, 0, 0
7, 17.9342, 63.6754, 970.034, 1219.17, 670.406, 0, 0, 0, 0
8, 17.9342, 63.6754, 970.034, 1219.17, 670.406, 0, 0, 0, 0
8, 17.9342, 63.686, 970.033, 1219.18, 670.412, 0, 0, 0, 0
9, 17.9342, 63.686, 970.033, 1219.18, 670.641, 0, 0, 0, 0
9, 17.9342, 63.686, 970.031, 1219.18, 670.647, 0, 0, 0, 0
10, 17.9342, 63.686, 970.031, 1219.18, 670.647, 0, 0, 0, 0
10, 17.9342, 63.6542, 970.031, 1219.18, 670.647, 0, 0, 0, 0
11, 17.9342, 63.6542, 970.031, 1218.95, 670.647, 0, 0, 0, 0
11, 17.9338, 63.7124, 970.031, 1218.95, 670.42, 0, 0, 0, 0
12, 17.9338, 63.7124, 970.031, 1218.95, 670.42, 0, 0, 0, 0
12, 17.9342, 63.7019, 970.031, 1218.95, 670.418, 0, 0, 0, 0
13, 17.9342, 63.7019, 970.031, 1218.95, 670.418, 0, 0, 0, 0
13, 17.9342, 63.6648, 970.033, 1218.95, 670.412, 0, 0, 0, 0
14, 17.9342, 63.6648, 970.033, 1219.18, 670.412, 0, 0, 0, 0
14, 17.9342, 63.686, 970.031, 1219.18, 670.418, 0, 0, 0, 0
15, 17.9342, 63.686, 970.031, 1219.18, 670.418, 0, 0, 0, 0
15, 17.9342, 63.6966, 970.029, 1219.19, 670.653, 0, 0, 0, 0
16, 17.9342, 63.6966, 970.029, 1219.19, 670.653, 0, 0, 0, 0
16, 17.9345, 63.6807, 970.03, 1218.96, 670.651, 0, 0, 0, 0
17, 17.9345, 63.6807, 970.03, 1218.73, 670.651, 0, 0, 0, 0
17, 17.9345, 63.6702, 970.028, 1218.73, 670.657, 0, 0, 0, 0
18, 17.9345, 63.6702, 970.028, 1218.73, 670.657, 0, 0, 0, 0
18, 17.9345, 63.6596, 970.028, 1218.73, 670.657, 0, 0, 0, 0
19, 17.9345, 63.6596, 970.028, 1218.73, 670.428, 0, 0, 0, 0
19, 17.9342, 63.6913, 970.028, 1218.74, 670.431, 0, 0, 0, 0
20, 17.9342, 63.6913, 970.028, 1218.74, 670.431, 0, 0, 0, 0
