0, 17.8711, 62.4705, 969.693, 1216.98, 668.9, 0, 0, 0, 0
1, 17.8711, 62.4652, 969.695, 1216.97, 669.123, 0, 0, 0, 0
1, 17.8711, 62.4652, 969.695, 1216.97, 669.123, 0, 0, 0, 0
2, 17.8711, 62.4864, 969.695, 1216.97, 669.123, 0, 0, 0, 0
2, 17.8711, 62.4864, 969.695, 1216.97, 669.123, 0, 0, 0, 0
3, 17.8708, 62.4493, 969.694, 1216.97, 668.897, 0, 0, 0, 0
3, 17.8708, 62.4493, 969.694, 1216.97, 668.897, 0, 0, 0, 0
4, 17.8711, 62.4387, 969.697, 1216.97, 668.888, 0, 0, 0, 0
4, 17.8711, 62.4387, 969.697, 1216.97, 668.888, 0, 0, 0, 0
5, 17.8711, 62.4017, 969.697, 1216.74, 668.888, 0, 0, 0, 0
5, 17.8711, 62.4017, 969.697, 1216.74, 668.888, 0, 0, 0, 0
6, 17.8711, 62.4599, 969.698, 1216.73, 668.882, 0, 0, 0, 0
7, 17.8711, 62.444, 969.698, 1216.96, 669.111, 0, 0, 0, 0
7, 17.8711, 62.444, 969.698, 1216.73, 669.111, 0, 0, 0, 0
8, 17.8711, 62.407, 969.698, 1216.73, 669.111, 0, 0, 0, 0
8, 17.8711, 62.407, 969.698, 1216.73, 669.111, 0, 0, 0, 0
9, 17.8708, 62.4016, 969.699, 1216.73, 668.878, 0, 0, 0, 0
9, 17.8708, 62.4016, 969.699, 1216.73, 668.878, 0, 0, 0, 0
10, 17.8711, 62.4176, 969.702, 1216.72, 668.87, 0, 0, 0, 0
10, 17.8711, 62.4176, 969.702, 1216.72, 668.87, 0, 0, 0, 0
11, 17.8711, 62.4387, 969.703, 1216.71, 668.864, 0, 0, 0, 0
11, 17.8711, 62.4387, 969.703, 1216.71, 668.864, 0, 0, 0, 0
12, 17.8711, 62.3699, 969.703, 1216.71, 668.864, 0, 0, 0, 0
12, 17.8711, 62.3699, 969.703, 1216.71, 669.093, 0, 0, 0, 0
13, 17.8711, 62.4387, 969.703, 1216.71, 668.864, 0, 0, 0, 0
13, 17.8711, 62.4387, 969.703, 1216.71, 668.864, 0, 0, 0, 0
14, 17.8711, 62.4176, 969.703, 1216.71, 668.864, 0, 0, 0, 0
14, 17.8711, 62.4176, 969.703, 1216.71, 668.864, 0, 0, 0, 0
15, 17.8711, 62.4335, 969.703, 1216.71, 668.864, 0, 0, 0, 0
15, 17.8711, 62.4335, 969.703, 1216.71, 668.864, 0, 0, 0, 0
16, 17.8711, 62.444, 969.702, 1216.72, 668.87, 0, 0, 0, 0
16, 17.8711, 62.444, 969.702, 1216.72, 668.87, 0, 0, 0, 0
17, 17.8711, 62.3858, 969.703, 1216.71, 668.864, 0, 0, 0, 0
17, 17.8711, 62.3858, 969.703, 1216.71, 668.864, 0, 0, 0, 0
18, 17.8711, 62.5023, 969.705, 1216.93, 668.858, 0, 0, 0, 0
18, 17.8711, 62.5023, 969.705, 1216.93, 668.858, 0, 0, 0, 0
19, 17.8708, 62.481, 969.703, 1216.94, 668.866, 0, 0, 0, 0
19, 17.8708, 62.481, 969.703, 1216.94, 668.866, 0, 0, 0, 0
20, 17.8708, 62.4652, 969.704, 1216.94, 668.86, 0, 0, 0, 0
20, 17.8708, 62.4652, 969.704, 1216.94, 668.86, 0, 0, 0, 0
21, 17.8708, 62.5022, 969.704, 1216.94, 668.86, 0, 0, 0, 0
21, 17.8708, 62.5022, 969.704, 1216.94, 668.86, 0, 0, 0, 0
22, 17.8705, 62.4651, 969.704, 1216.94, 668.862, 0, 0, 0, 0
22, 17.8705, 62.4651, 969.704, 1216.94, 668.862, 0, 0, 0, 0
23, 17.8705, 62.5286, 969.704, 1216.94, 668.862, 0, 0, 0, 0
23, 17.8705, 62.5286, 969.704, 1216.94, 669.32, 0, 0, 0, 0
24, 17.8708, 62.5181, 969.704, 1216.94, 669.318, 0, 0, 0, 0
24, 17.8708, 62.5181, 969.704, 1216.94, 669.547, 0, 0, 0, 0
25, 17.8708, 62.5604, 969.708, 1216.92, 669.306, 0, 0, 0, 0
