33, 17.9266, 63.8067, 970.045, 1219.36, 670.824, 0, 0, 0, 0
34, 17.9266, 63.8067, 970.045, 1219.36, 670.824, 0, 0, 0, 0
34, 17.9269, 63.7485, 970.047, 1219.12, 670.816, 0, 0, 0, 0
35, 17.9269, 63.7485, 970.047, 1219.12, 670.816, 0, 0, 0, 0
35, 17.9266, 63.7908, 970.047, 1219.12, 670.818, 0, 0, 0, 0
36, 17.9266, 63.7908, 970.047, 1218.9, 670.818, 0, 0, 0, 0
36, 17.9269, 63.7855, 970.049, 1218.89, 670.81, 0, 0, 0, 0
37, 17.9269, 63.7855, 970.049, 1218.89, 670.81, 0, 0, 0, 0
37, 17.9269, 63.7803, 970.049, 1218.89, 670.81, 0, 0, 0, 0
38, 17.9269, 63.7803, 970.049, 1218.89, 670.81, 0, 0, 0, 0
38, 17.9272, 63.8015, 970.05, 1218.88, 670.808, 0, 0, 0, 0
39, 17.9272, 63.8015, 970.05, 1219.11, 670.808, 0, 0, 0, 0
39, 17.9275, 63.7433, 970.05, 1219.11, 670.806, 0, 0, 0, 0
40, 17.9275, 63.7433, 970.05, 1219.11, 670.806, 0, 0, 0, 0
40, 17.9272, 63.7221, 970.051, 1219.11, 670.802, 0, 0, 0, 0
41, 17.9272, 63.7221, 970.051, 1219.11, 670.802, 0, 0, 0, 0
41, 17.9269, 63.7803, 970.051, 1219.11, 670.804, 0, 0, 0, 0
42, 17.9269, 63.7803, 970.051, 1219.11, 670.804, 0, 0, 0, 0
42, 17.9269, 63.7538, 970.051, 1219.11, 670.804, 0, 0, 0, 0
43, 17.9269, 63.7538, 970.051, 1219.11, 670.804, 0, 0, 0, 0
43, 17.9272, 63.6956, 970.051, 1219.11, 670.802, 0, 0, 0, 0
44, 17.9272, 63.6956, 970.051, 1218.88, 670.802, 0, 0, 0, 0
44, 17.9269, 63.7485, 970.049, 1218.89, 670.81, 0, 0, 0, 0
45, 17.9269, 63.7485, 970.049, 1218.89, 670.81, 0, 0, 0, 0
45, 17.9272, 63.7009, 970.05, 1218.88, 670.808, 0, 0, 0, 0
46, 17.9272, 63.7009, 970.05, 1218.88, 670.808, 0, 0, 0, 0
46, 17.9272, 63.7221, 970.05, 1218.88, 670.808, 0, 0, 0, 0
47, 17.9272, 63.7221, 970.05, 1219.11, 670.808, 0, 0, 0, 0
47, 17.9275, 63.7062, 970.05, 1219.11, 670.806, 0, 0, 0, 0
48, 17.9275, 63.7062, 970.05, 1218.88, 670.806, 0, 0, 0, 0
48, 17.9275, 63.7909, 970.048, 1218.89, 670.584, 0, 0, 0, 0
49, 17.9275, 63.7909, 970.048, 1218.89, 670.584, 0, 0, 0, 0
49, 17.9275, 63.7433, 970.05, 1219.11, 670.578, 0, 0, 0, 0
50, 17.9275, 63.7433, 970.05, 1219.11, 670.578, 0, 0, 0, 0
50, 17.9278, 63.7698, 970.051, 1218.88, 670.575, 0, 0, 0, 0
51, 17.9278, 63.7698, 970.051, 1218.88, 670.575, 0, 0, 0, 0
51, 17.9275, 63.7009, 970.052, 1218.88, 670.571, 0, 0, 0, 0
52, 17.9275, 63.7009, 970.052, 1218.88, 670.8, 0, 0, 0, 0
52, 17.9275, 63.738, 970.05, 1218.88, 670.578, 0, 0, 0, 0
53, 17.9275, 63.738, 970.05, 1218.88, 670.578, 0, 0, 0, 0
53, 17.9275, 63.6957, 970.05, 1219.11, 670.806, 0, 0, 0, 0
54, 17.9275, 63.6957, 970.05, 1219.11, 670.806, 0, 0, 0, 0
54, 17.9275, 63.6798, 970.052, 1219.11, 670.8, 0, 0, 0, 0
55, 17.9275, 63.6798, 970.052, 1219.11, 670.8, 0, 0, 0, 0
55, 17.9275, 63.6692, 970.052, 1219.11, 670.8, 0, 0, 0, 0
56, 17.9275, 63.6692, 970.052, 1219.11, 671.029, 0, 0, 0, 0
56, 17.9275, 63.5792, 970.052, 1219.11, 671.029, 0, 0, 0, 0
57, 17.9275, 63.5792, 970.052, 1219.11, 671.029, 0, 0, 0, 0
57, 17.9278, 63.6375, 970.052, 1219.1, 671.027, 0, 0, 0, 0
58, 17.9278, 63.6375, 970.052, 1219.1, 671.027, 0, 0, 0, 0
58, 17.9275, 63.6374, 970.05, 1218.88, 670.806, 0, 0, 0, 0
59, 17.9275, 63.6374, 970.05, 1218.88, 670.806, 0, 0, 0, 0
59, 17.9272, 63.5263, 970.05, 1218.88, 670.808, 0, 0, 0, 0
