0, 17.9316, 63.5163, 970.037, 1218.7, 670.397, 0, 0, 0, 0
1, 17.9316, 63.5163, 970.037, 1218.7, 670.397, 0, 0, 0, 0
1, 17.9313, 63.5215, 970.035, 1218.71, 670.404, 0, 0, 0, 0
2, 17.9313, 63.5215, 970.035, 1218.71, 670.404, 0, 0, 0, 0
2, 17.9313, 63.5745, 970.031, 1218.72, 670.417, 0, 0, 0, 0
3, 17.9313, 63.5745, 970.031, 1218.72, 670.417, 0, 0, 0, 0
3, 17.9313, 63.5639, 970.031, 1218.72, 670.417, 0, 0, 0, 0
4, 17.9313, 63.5639, 970.031, 1218.72, 670.417, 0, 0, 0, 0
4, 17.931, 63.5691, 970.031, 1218.72, 670.419, 0, 0, 0, 0
5, 17.931, 63.5691, 970.031, 1218.72, 670.419, 0, 0, 0, 0
5, 17.931, 63.5797, 970.029, 1218.73, 670.425, 0, 0, 0, 0
6, 17.931, 63.5797, 970.029, 1218.73, 670.425, 0, 0, 0, 0
6, 17.931, 63.5797, 970.029, 1218.73, 670.425, 0, 0, 0, 0
7, 17.931, 63.5797, 970.029, 1218.73, 670.425, 0, 0, 0, 0
7, 17.931, 63.6644, 970.027, 1218.74, 670.431, 0, 0, 0, 0
8, 17.931, 63.6644, 970.027, 1218.74, 670.431, 0, 0, 0, 0
8, 17.931, 63.6062, 970.027, 1218.74, 670.431, 0, 0, 0, 0
9, 17.931, 63.6062, 970.027, 1218.74, 670.431, 0, 0, 0, 0
9, 17.9313, 63.6433, 970.026, 1218.74, 670.435, 0, 0, 0, 0
10, 17.9313, 63.6433, 970.026, 1218.74, 670.435, 0, 0, 0, 0
10, 17.931, 63.6115, 970.022, 1218.76, 670.449, 0, 0, 0, 0
11, 17.931, 63.6115, 970.022, 1218.76, 670.449, 0, 0, 0, 0
11, 17.9313, 63.6115, 970.021, 1218.76, 670.453, 0, 0, 0, 0
12, 17.9313, 63.6115, 970.021, 1218.76, 670.453, 0, 0, 0, 0
12, 17.9313, 63.6168, 970.02, 1218.76, 670.459, 0, 0, 0, 0
13, 17.9313, 63.6168, 970.02, 1218.76, 670.459, 0, 0, 0, 0
13, 17.9313, 63.6009, 970.02, 1218.76, 670.459, 0, 0, 0, 0
14, 17.9313, 63.6009, 970.02, 1218.76, 670.459, 0, 0, 0, 0
14, 17.9313, 63.5639, 970.018, 1218.77, 670.465, 0, 0, 0, 0
15, 17.9313, 63.5639, 970.018, 1218.77, 670.465, 0, 0, 0, 0
15, 17.9313, 63.6486, 970.018, 1218.77, 670.465, 0, 0, 0, 0
16, 17.9313, 63.6486, 970.018, 1218.77, 670.465, 0, 0, 0, 0
16, 17.9313, 63.6327, 970.018, 1218.77, 670.465, 0, 0, 0, 0
17, 17.9313, 63.6327, 970.018, 1218.77, 670.465, 0, 0, 0, 0
17, 17.9313, 63.5745, 970.018, 1218.77, 670.465, 0, 0, 0, 0
18, 17.9313, 63.5745, 970.018, 1218.77, 670.465, 0, 0, 0, 0
18, 17.9313, 63.5745, 970.018, 1218.77, 670.465, 0, 0, 0, 0
19, 17.9313, 63.5745, 970.018, 1218.77, 670.694, 0, 0, 0, 0
19, 17.9316, 63.5586, 970.017, 1218.78, 670.699, 0, 0, 0, 0
20, 17.9316, 63.5586, 970.017, 1218.78, 670.699, 0, 0, 0, 0
20, 17.9316, 63.5798, 970.015, 1218.78, 670.705, 0, 0, 0, 0
21, 17.9316, 63.5798, 970.015, 1218.78, 670.705, 0, 0, 0, 0
