0, 17.9104, 63.2117, 969.94, 1218.6, 669.833, 0, 0, 0, 0
1, 17.9104, 63.2117, 969.94, 1218.6, 669.833, 0, 0, 0, 0
1, 17.9104, 63.2434, 969.94, 1218.37, 669.833, 0, 0, 0, 0
2, 17.9104, 63.2434, 969.94, 1218.37, 669.833, 0, 0, 0, 0
2, 17.9107, 63.1746, 969.942, 1218.59, 670.055, 0, 0, 0, 0
3, 17.9107, 63.1746, 969.942, 1218.59, 670.055, 0, 0, 0, 0
3, 17.9107, 63.2223, 969.945, 1218.58, 670.043, 0, 0, 0, 0
4, 17.9107, 63.2223, 969.945, 1218.81, 670.043, 0, 0, 0, 0
4, 17.911, 63.1747, 969.944, 1219.04, 670.275, 0, 0, 0, 0
5, 17.911, 63.1747, 969.944, 1219.04, 670.275, 0, 0, 0, 0
5, 17.911, 63.2435, 969.944, 1218.81, 670.046, 0, 0, 0, 0
6, 17.911, 63.2435, 969.944, 1218.81, 670.046, 0, 0, 0, 0
6, 17.9113, 63.2436, 969.945, 1218.81, 670.044, 0, 0, 0, 0
7, 17.9113, 63.2436, 969.945, 1218.81, 669.815, 0, 0, 0, 0
7, 17.911, 63.2329, 969.944, 1218.81, 669.817, 0, 0, 0, 0
8, 17.911, 63.2329, 969.944, 1218.81, 669.817, 0, 0, 0, 0
8, 17.9107, 63.2329, 969.942, 1218.59, 670.055, 0, 0, 0, 0
9, 17.9107, 63.2329, 969.942, 1218.59, 670.055, 0, 0, 0, 0
9, 17.911, 63.2117, 969.944, 1218.58, 670.046, 0, 0, 0, 0
10, 17.911, 63.2117, 969.944, 1218.58, 670.046, 0, 0, 0, 0
10, 17.9107, 63.2276, 969.944, 1218.35, 670.049, 0, 0, 0, 0
11, 17.9107, 63.2276, 969.944, 1217.9, 670.278, 0, 0, 0, 0
11, 17.9104, 63.2646, 969.943, 1217.9, 670.279, 0, 0, 0, 0
12, 17.9104, 63.2646, 969.943, 1217.9, 670.279, 0, 0, 0, 0
12, 17.9107, 63.217, 969.944, 1217.9, 670.278, 0, 0, 0, 0
13, 17.9107, 63.217, 969.944, 1217.9, 670.278, 0, 0, 0, 0
13, 17.9104, 63.2328, 969.942, 1218.13, 670.056, 0, 0, 0, 0
14, 17.9104, 63.2328, 969.942, 1218.13, 670.056, 0, 0, 0, 0
14, 17.9107, 63.2858, 969.942, 1218.13, 670.055, 0, 0, 0, 0
15, 17.9107, 63.2858, 969.942, 1218.13, 669.826, 0, 0, 0, 0
15, 17.9107, 63.2329, 969.942, 1218.13, 669.826, 0, 0, 0, 0
16, 17.9107, 63.2329, 969.942, 1218.36, 670.055, 0, 0, 0, 0
16, 17.9104, 63.2487, 969.94, 1218.37, 670.062, 0, 0, 0, 0
17, 17.9104, 63.2487, 969.94, 1218.37, 670.062, 0, 0, 0, 0
17, 17.9104, 63.3546, 969.937, 1218.61, 670.074, 0, 0, 0, 0
18, 17.9104, 63.3546, 969.937, 1218.61, 670.074, 0, 0, 0, 0
18, 17.9104, 63.3175, 969.935, 1218.62, 670.08, 0, 0, 0, 0
19, 17.9104, 63.3175, 969.935, 1218.62, 669.851, 0, 0, 0, 0
19, 17.9104, 63.3122, 969.937, 1218.61, 669.845, 0, 0, 0, 0
20, 17.9104, 63.3122, 969.937, 1218.84, 669.845, 0, 0, 0, 0
20, 17.9104, 63.3652, 969.937, 1218.61, 669.616, 0, 0, 0, 0
21, 17.9104, 63.3652, 969.937, 1218.61, 669.616, 0, 0, 0, 0
21, 17.9104, 63.3757, 969.937, 1218.61, 669.616, 0, 0, 0, 0
22, 17.9104, 63.3757, 969.937, 1218.61, 669.616, 0, 0, 0, 0
22, 17.9107, 63.3493, 969.935, 1218.38, 669.621, 0, 0, 0, 0
23, 17.9107, 63.3493, 969.935, 1218.16, 669.621, 0, 0, 0, 0
23, 17.9107, 63.3652, 969.935, 1218.16, 669.621, 0, 0, 0, 0
24, 17.9107, 63.3652, 969.935, 1218.16, 669.621, 0, 0, 0, 0
24, 17.911, 63.3811, 969.936, 1218.15, 669.619, 0, 0, 0, 0
25, 17.911, 63.3811, 969.936, 1218.15, 669.619, 0, 0, 0, 0
25, 17.911, 63.3335, 969.934, 1218.39, 669.854, 0, 0, 0, 0
26, 17.911, 63.3335, 969.934, 1218.39, 669.854, 0, 0, 0, 0
26, 17.9107, 63.3334, 969.934, 1218.62, 669.856, 0, 0, 0, 0
27, 17.9107, 63.3334, 969.934, 1218.62, 669.856, 0, 0, 0, 0
27, 17.911, 63.3441, 969.933, 1218.62, 669.86, 0, 0, 0, 0
28, 17.911, 63.3441, 969.933, 1218.62, 669.86, 0, 0, 0, 0
28, 17.911, 63.397, 969.934, 1218.39, 669.625, 0, 0, 0, 0
29, 17.911, 63.397, 969.934, 1218.39, 669.625, 0, 0, 0, 0
29, 17.9113, 63.36, 969.935, 1218.39, 669.623, 0, 0, 0, 0
30, 17.9113, 63.36, 969.935, 1218.39, 669.623, 0, 0, 0, 0
30, 17.9113, 63.3653, 969.935, 1218.39, 669.623, 0, 0, 0, 0
31, 17.9113, 63.3653, 969.935, 1218.39, 669.623, 0, 0, 0, 0
31, 17.9113, 63.3071, 969.933, 1218.39, 669.629, 0, 0, 0, 0
32, 17.9113, 63.3071, 969.933, 1218.39, 669.629, 0, 0, 0, 0
32, 17.9113, 63.3388, 969.933, 1218.39, 669.629, 0, 0, 0, 0
33, 17.9113, 63.3388, 969.933, 1218.39, 669.629, 0, 0, 0, 0
33, 17.9113, 63.3229, 969.933, 1218.39, 669.629, 0, 0, 0, 0
34, 17.9113, 63.3229, 969.933, 1218.39, 669.629, 0, 0, 0, 0
34, 17.9117, 63.2753, 969.934, 1218.16, 669.627, 0, 0, 0, 0
35, 17.9117, 63.2753, 969.934, 1217.93, 669.856, 0, 0, 0, 0
35, 17.912, 63.3283, 969.933, 1217.94, 669.86, 0, 0, 0, 0
36, 17.912, 63.3283, 969.933, 1217.94, 669.86, 0, 0, 0, 0
36, 17.912, 63.3124, 969.933, 1217.94, 669.86, 0, 0, 0, 0
37, 17.912, 63.3124, 969.933, 1217.94, 669.86, 0, 0, 0, 0
37, 17.912, 63.3072, 969.933, 1217.94, 669.86, 0, 0, 0, 0
38, 17.912, 63.3072, 969.933, 1217.94, 669.86, 0, 0, 0, 0
38, 17.912, 63.3072, 969.933, 1217.94, 669.86, 0, 0, 0, 0
39, 17.912, 63.3072, 969.933, 1217.94, 669.86, 0, 0, 0, 0
39, 17.912, 63.3548, 969.933, 1217.94, 669.86, 0, 0, 0, 0
40, 17.912, 63.3548, 969.933, 1217.94, 669.86, 0, 0, 0, 0
40, 17.912, 63.3072, 969.933, 1217.94, 669.86, 0, 0, 0, 0
41, 17.912, 63.3072, 969.933, 1217.94, 669.86, 0, 0, 0, 0
41, 17.912, 63.3019, 969.934, 1217.93, 669.854, 0, 0, 0, 0
42, 17.912, 63.3019, 969.934, 1217.93, 669.854, 0, 0, 0, 0
42, 17.9123, 63.2595, 969.935, 1217.93, 669.853, 0, 0, 0, 0
43, 17.9123, 63.2595, 969.935, 1217.93, 669.853, 0, 0, 0, 0
43, 17.9123, 63.3178, 969.936, 1217.92, 669.847, 0, 0, 0, 0
44, 17.9123, 63.3178, 969.936, 1217.92, 669.847, 0, 0, 0, 0
44, 17.9123, 63.3072, 969.935, 1218.16, 669.624, 0, 0, 0, 0
45, 17.9123, 63.3072, 969.935, 1218.16, 669.624, 0, 0, 0, 0
45, 17.9123, 63.2595, 969.935, 1218.39, 669.624, 0, 0, 0, 0
46, 17.9123, 63.2595, 969.935, 1218.39, 669.624, 0, 0, 0, 0
46, 17.9123, 63.3178, 969.933, 1218.39, 669.63, 0, 0, 0, 0
47, 17.9123, 63.3178, 969.933, 1218.39, 669.63, 0, 0, 0, 0
47, 17.9126, 63.3019, 969.934, 1218.39, 669.628, 0, 0, 0, 0
48, 17.9126, 63.3019, 969.934, 1218.16, 669.628, 0, 0, 0, 0
48, 17.9123, 63.2966, 969.931, 1218.17, 669.636, 0, 0, 0, 0
49, 17.9123, 63.2966, 969.931, 1218.17, 669.636, 0, 0, 0, 0
49, 17.9123, 63.2913, 969.93, 1217.95, 669.642, 0, 0, 0, 0
50, 17.9123, 63.2913, 969.93, 1217.95, 669.642, 0, 0, 0, 0
50, 17.9123, 63.2913, 969.93, 1217.95, 669.642, 0, 0, 0, 0
51, 17.9123, 63.2913, 969.93, 1217.95, 669.642, 0, 0, 0, 0
51, 17.9123, 63.3072, 969.931, 1217.94, 669.636, 0, 0, 0, 0
52, 17.9123, 63.3072, 969.931, 1218.17, 669.865, 0, 0, 0, 0
52, 17.9123, 63.2172, 969.931, 1217.94, 669.636, 0, 0, 0, 0
53, 17.9123, 63.2172, 969.931, 1217.94, 669.636, 0, 0, 0, 0
53, 17.912, 63.2383, 969.929, 1217.95, 669.643, 0, 0, 0, 0
54, 17.912, 63.2383, 969.929, 1217.95, 669.643, 0, 0, 0, 0
54, 17.912, 63.2595, 969.931, 1217.94, 669.637, 0, 0, 0, 0
55, 17.912, 63.2595, 969.931, 1218.17, 669.637, 0, 0, 0, 0
55, 17.912, 63.2225, 969.931, 1218.17, 669.637, 0, 0, 0, 0
56, 17.912, 63.2225, 969.931, 1218.4, 669.637, 0, 0, 0, 0
56, 17.9117, 63.2753, 969.93, 1218.63, 669.64, 0, 0, 0, 0
57, 17.9117, 63.2753, 969.93, 1218.63, 669.64, 0, 0, 0, 0
57, 17.9117, 63.2224, 969.932, 1218.86, 669.634, 0, 0, 0, 0
58, 17.9117, 63.2224, 969.932, 1218.86, 669.634, 0, 0, 0, 0
58, 17.9117, 63.3283, 969.935, 1218.84, 669.85, 0, 0, 0, 0
59, 17.9117, 63.3283, 969.935, 1219.07, 669.85, 0, 0, 0, 0
59, 17.9117, 63.2542, 969.939, 1219.06, 669.838, 0, 0, 0, 0
