0, 17.9022, 62.9194, 969.835, 1217.84, 669.759, 0, 0, 0, 0
1, 17.9022, 62.9194, 969.835, 1217.84, 669.759, 0, 0, 0, 0
1, 17.9022, 62.8824, 969.835, 1217.84, 669.759, 0, 0, 0, 0
2, 17.9022, 62.8824, 969.835, 1217.84, 669.759, 0, 0, 0, 0
2, 17.9022, 62.8612, 969.833, 1217.84, 669.536, 0, 0, 0, 0
3, 17.9022, 62.8612, 969.833, 1217.84, 669.536, 0, 0, 0, 0
3, 17.9022, 62.8665, 969.833, 1217.84, 669.536, 0, 0, 0, 0
4, 17.9022, 62.8665, 969.833, 1217.61, 669.536, 0, 0, 0, 0
4, 17.9022, 62.8718, 969.831, 1217.62, 669.542, 0, 0, 0, 0
5, 17.9022, 62.8718, 969.831, 1217.62, 669.542, 0, 0, 0, 0
5, 17.9025, 62.8612, 969.832, 1217.39, 669.541, 0, 0, 0, 0
6, 17.9025, 62.8612, 969.832, 1217.39, 669.541, 0, 0, 0, 0
6, 17.9022, 62.8982, 969.83, 1217.4, 669.548, 0, 0, 0, 0
7, 17.9022, 62.8982, 969.83, 1217.4, 669.548, 0, 0, 0, 0
7, 17.9018, 62.8717, 969.829, 1217.4, 669.551, 0, 0, 0, 0
8, 17.9018, 62.8717, 969.829, 1217.4, 669.551, 0, 0, 0, 0
8, 17.9022, 62.8718, 969.83, 1217.63, 669.548, 0, 0, 0, 0
9, 17.9022, 62.8718, 969.83, 1217.63, 669.548, 0, 0, 0, 0
9, 17.9022, 62.8294, 969.83, 1217.63, 669.548, 0, 0, 0, 0
10, 17.9022, 62.8294, 969.83, 1217.63, 669.548, 0, 0, 0, 0
10, 17.9022, 62.8665, 969.83, 1217.63, 669.548, 0, 0, 0, 0
11, 17.9022, 62.8665, 969.83, 1217.4, 669.548, 0, 0, 0, 0
11, 17.9022, 62.8718, 969.828, 1217.4, 669.555, 0, 0, 0, 0
12, 17.9022, 62.8718, 969.828, 1217.4, 669.555, 0, 0, 0, 0
12, 17.9022, 62.8824, 969.83, 1217.63, 669.548, 0, 0, 0, 0
13, 17.9022, 62.8824, 969.83, 1217.63, 669.548, 0, 0, 0, 0
13, 17.9022, 62.8876, 969.83, 1217.63, 669.548, 0, 0, 0, 0
14, 17.9022, 62.8876, 969.83, 1217.63, 669.548, 0, 0, 0, 0
14, 17.9022, 62.8982, 969.833, 1217.84, 669.536, 0, 0, 0, 0
15, 17.9022, 62.8982, 969.833, 1217.84, 669.536, 0, 0, 0, 0
15, 17.9022, 62.8771, 969.836, 1217.83, 669.524, 0, 0, 0, 0
16, 17.9022, 62.8771, 969.836, 1217.83, 669.524, 0, 0, 0, 0
16, 17.9018, 62.8929, 969.837, 1217.83, 669.749, 0, 0, 0, 0
17, 17.9018, 62.8929, 969.837, 1217.83, 669.749, 0, 0, 0, 0
18, 17.9018, 62.8929, 969.837, 1217.83, 669.749, 0, 0, 0, 0
18, 17.9022, 62.9141, 969.84, 1217.82, 669.97, 0, 0, 0, 0
19, 17.9022, 62.9141, 969.84, 1217.82, 669.741, 0, 0, 0, 0
19, 17.9018, 62.8558, 969.841, 1217.81, 669.737, 0, 0, 0, 0
20, 17.9018, 62.8558, 969.841, 1217.81, 669.737, 0, 0, 0, 0
20, 17.9018, 62.8452, 969.842, 1217.81, 669.731, 0, 0, 0, 0
21, 17.9018, 62.8452, 969.842, 1217.81, 669.731, 0, 0, 0, 0
