0, 17.9544, 63.657, 970.088, 1218.98, 670.669, 0, 0, 0, 0
1, 17.9544, 63.657, 970.088, 1218.98, 670.669, 0, 0, 0, 0
1, 17.9547, 63.6253, 970.088, 1218.97, 670.667, 0, 0, 0, 0
2, 17.9547, 63.6253, 970.088, 1218.97, 670.667, 0, 0, 0, 0
2, 17.9544, 63.6782, 970.086, 1218.98, 670.675, 0, 0, 0, 0
3, 17.9544, 63.6782, 970.086, 1218.98, 670.675, 0, 0, 0, 0
3, 17.9544, 63.6147, 970.088, 1218.98, 670.669, 0, 0, 0, 0
4, 17.9544, 63.6147, 970.088, 1218.98, 670.669, 0, 0, 0, 0
4, 17.9544, 63.7153, 970.088, 1218.98, 670.669, 0, 0, 0, 0
5, 17.9544, 63.7153, 970.088, 1219.2, 670.669, 0, 0, 0, 0
5, 17.9541, 63.7205, 970.086, 1219.21, 670.677, 0, 0, 0, 0
6, 17.9541, 63.7205, 970.086, 1219.21, 670.677, 0, 0, 0, 0
6, 17.9541, 63.7417, 970.087, 1219.21, 670.67, 0, 0, 0, 0
7, 17.9541, 63.7417, 970.087, 1219.21, 670.67, 0, 0, 0, 0
7, 17.9544, 63.6888, 970.088, 1218.98, 670.669, 0, 0, 0, 0
8, 17.9544, 63.6888, 970.088, 1218.98, 670.669, 0, 0, 0, 0
8, 17.9551, 63.7471, 970.089, 1218.97, 670.895, 0, 0, 0, 0
9, 17.9551, 63.7471, 970.089, 1218.97, 671.124, 0, 0, 0, 0
9, 17.9551, 63.6783, 970.09, 1218.97, 671.118, 0, 0, 0, 0
10, 17.9551, 63.6783, 970.09, 1218.97, 671.118, 0, 0, 0, 0
10, 17.9551, 63.7206, 970.09, 1218.97, 671.118, 0, 0, 0, 0
11, 17.9551, 63.7206, 970.09, 1219.19, 671.118, 0, 0, 0, 0
11, 17.9551, 63.7312, 970.089, 1218.97, 670.895, 0, 0, 0, 0
12, 17.9551, 63.7312, 970.089, 1218.97, 670.895, 0, 0, 0, 0
12, 17.9547, 63.673, 970.088, 1218.97, 670.667, 0, 0, 0, 0
13, 17.9547, 63.673, 970.088, 1218.97, 670.667, 0, 0, 0, 0
13, 17.9551, 63.7471, 970.087, 1218.98, 670.672, 0, 0, 0, 0
14, 17.9551, 63.7471, 970.087, 1218.75, 670.672, 0, 0, 0, 0
14, 17.9551, 63.7736, 970.085, 1218.75, 670.678, 0, 0, 0, 0
15, 17.9551, 63.7736, 970.085, 1218.75, 670.678, 0, 0, 0, 0
