0, 17.9627, 63.9387, 970.078, 1219.01, 670.705, 0, 0, 0, 0
1, 17.9627, 63.9387, 970.078, 1219.01, 670.705, 0, 0, 0, 0
1, 17.963, 63.9229, 970.078, 1219.01, 670.703, 0, 0, 0, 0
2, 17.963, 63.9229, 970.078, 1219.01, 670.703, 0, 0, 0, 0
2, 17.9627, 63.9281, 970.078, 1219.01, 670.705, 0, 0, 0, 0
3, 17.9627, 63.9281, 970.078, 1219.01, 670.705, 0, 0, 0, 0
3, 17.9633, 63.9018, 970.081, 1219, 670.695, 0, 0, 0, 0
4, 17.9633, 63.9018, 970.081, 1219, 670.695, 0, 0, 0, 0
4, 17.963, 63.9758, 970.08, 1219, 670.697, 0, 0, 0, 0
5, 17.963, 63.9758, 970.08, 1219, 670.697, 0, 0, 0, 0
5, 17.963, 63.8752, 970.08, 1219, 670.697, 0, 0, 0, 0
6, 17.963, 63.8752, 970.08, 1219, 670.697, 0, 0, 0, 0
6, 17.963, 63.9176, 970.08, 1219, 670.697, 0, 0, 0, 0
7, 17.963, 63.9176, 970.08, 1219, 670.697, 0, 0, 0, 0
7, 17.963, 63.907, 970.08, 1219, 670.697, 0, 0, 0, 0
8, 17.963, 63.907, 970.08, 1219, 670.697, 0, 0, 0, 0
8, 17.9627, 63.8699, 970.079, 1219.01, 670.699, 0, 0, 0, 0
9, 17.9627, 63.8699, 970.079, 1219.01, 670.699, 0, 0, 0, 0
9, 17.9623, 63.8752, 970.079, 1219.01, 670.7, 0, 0, 0, 0
10, 17.9623, 63.8752, 970.079, 1219.01, 670.7, 0, 0, 0, 0
10, 17.9623, 63.8593, 970.079, 1219.01, 670.7, 0, 0, 0, 0
11, 17.9623, 63.8593, 970.079, 1219.01, 670.7, 0, 0, 0, 0
11, 17.9623, 63.8752, 970.079, 1219.01, 670.7, 0, 0, 0, 0
12, 17.9623, 63.8752, 970.079, 1219.01, 670.7, 0, 0, 0, 0
12, 17.9623, 63.8487, 970.079, 1219.01, 670.7, 0, 0, 0, 0
13, 17.9623, 63.8487, 970.079, 1219.01, 670.7, 0, 0, 0, 0
13, 17.962, 63.8857, 970.079, 1219.01, 670.703, 0, 0, 0, 0
14, 17.962, 63.8857, 970.079, 1219.01, 670.703, 0, 0, 0, 0
14, 17.962, 63.8592, 970.08, 1219, 670.697, 0, 0, 0, 0
15, 17.962, 63.8592, 970.08, 1219, 670.697, 0, 0, 0, 0
15, 17.9623, 63.9334, 970.081, 1219, 670.694, 0, 0, 0, 0
16, 17.9623, 63.9334, 970.081, 1219, 670.694, 0, 0, 0, 0
16, 17.962, 63.8539, 970.082, 1219, 670.691, 0, 0, 0, 0
17, 17.962, 63.8539, 970.082, 1219, 670.691, 0, 0, 0, 0
17, 17.962, 63.8275, 970.082, 1219, 670.691, 0, 0, 0, 0
18, 17.962, 63.8275, 970.082, 1219, 670.691, 0, 0, 0, 0
18, 17.962, 63.8328, 970.082, 1219, 670.691, 0, 0, 0, 0
19, 17.962, 63.8328, 970.082, 1219, 670.691, 0, 0, 0, 0
19, 17.962, 63.8857, 970.08, 1219.23, 670.697, 0, 0, 0, 0
20, 17.962, 63.8857, 970.08, 1219.23, 670.697, 0, 0, 0, 0
20, 17.962, 63.8275, 970.08, 1219, 670.697, 0, 0, 0, 0
21, 17.962, 63.8275, 970.08, 1219, 670.697, 0, 0, 0, 0
21, 17.962, 63.8486, 970.082, 1219, 670.691, 0, 0, 0, 0
22, 17.962, 63.8486, 970.082, 1219, 670.691, 0, 0, 0, 0
22, 17.9623, 63.8699, 970.084, 1218.99, 670.682, 0, 0, 0, 0
23, 17.9623, 63.8699, 970.084, 1218.99, 670.682, 0, 0, 0, 0
23, 17.962, 63.801, 970.085, 1218.98, 670.449, 0, 0, 0, 0
24, 17.962, 63.801, 970.085, 1218.98, 670.449, 0, 0, 0, 0
24, 17.962, 63.7798, 970.085, 1218.98, 670.449, 0, 0, 0, 0
25, 17.962, 63.7798, 970.085, 1218.98, 670.449, 0, 0, 0, 0
25, 17.9617, 63.8433, 970.085, 1218.99, 670.452, 0, 0, 0, 0
26, 17.9617, 63.8433, 970.085, 1218.99, 670.452, 0, 0, 0, 0
26, 17.9617, 63.8062, 970.085, 1218.99, 670.452, 0, 0, 0, 0
27, 17.9617, 63.8062, 970.085, 1218.99, 670.452, 0, 0, 0, 0
27, 17.9617, 63.8645, 970.083, 1218.76, 670.458, 0, 0, 0, 0
28, 17.9617, 63.8645, 970.083, 1218.76, 670.458, 0, 0, 0, 0
28, 17.9617, 63.8115, 970.083, 1218.76, 670.687, 0, 0, 0, 0
29, 17.9617, 63.8115, 970.083, 1218.76, 670.458, 0, 0, 0, 0
29, 17.9614, 63.8591, 970.083, 1218.76, 670.459, 0, 0, 0, 0
30, 17.9614, 63.8591, 970.083, 1218.76, 670.459, 0, 0, 0, 0
30, 17.9611, 63.7797, 970.084, 1218.76, 670.455, 0, 0, 0, 0
31, 17.9611, 63.7797, 970.084, 1218.99, 670.455, 0, 0, 0, 0
31, 17.9611, 63.7479, 970.082, 1219, 670.461, 0, 0, 0, 0
32, 17.9611, 63.7479, 970.082, 1219, 670.461, 0, 0, 0, 0
32, 17.9611, 63.822, 970.08, 1219, 670.696, 0, 0, 0, 0
33, 17.9611, 63.822, 970.08, 1219, 670.696, 0, 0, 0, 0
33, 17.9608, 63.785, 970.082, 1219, 670.692, 0, 0, 0, 0
34, 17.9608, 63.785, 970.082, 1219, 670.692, 0, 0, 0, 0
34, 17.9608, 63.7585, 970.082, 1219, 670.692, 0, 0, 0, 0
35, 17.9608, 63.7585, 970.082, 1219, 670.692, 0, 0, 0, 0
35, 17.9608, 63.7797, 970.082, 1219.23, 670.692, 0, 0, 0, 0
36, 17.9608, 63.7797, 970.082, 1219.23, 670.692, 0, 0, 0, 0
36, 17.9601, 63.7637, 970.08, 1219, 670.696, 0, 0, 0, 0
37, 17.9601, 63.7637, 970.08, 1219, 670.696, 0, 0, 0, 0
37, 17.9601, 63.7901, 970.079, 1219.01, 670.702, 0, 0, 0, 0
38, 17.9601, 63.7901, 970.079, 1219.01, 670.702, 0, 0, 0, 0
38, 17.9601, 63.7743, 970.08, 1219, 670.696, 0, 0, 0, 0
39, 17.9601, 63.7743, 970.08, 1219, 670.696, 0, 0, 0, 0
39, 17.9601, 63.8007, 970.079, 1219.01, 670.931, 0, 0, 0, 0
40, 17.9601, 63.8007, 970.079, 1219.01, 670.931, 0, 0, 0, 0
40, 17.9601, 63.7637, 970.077, 1219.01, 670.708, 0, 0, 0, 0
41, 17.9601, 63.7637, 970.077, 1219.01, 670.708, 0, 0, 0, 0
41, 17.9598, 63.843, 970.078, 1219.01, 670.703, 0, 0, 0, 0
42, 17.9598, 63.843, 970.078, 1219.01, 670.703, 0, 0, 0, 0
