0, 17.8737, 62.582, 969.671, 1216.83, 668.525, 0, 0, 0, 0
1, 17.8733, 62.6243, 969.672, 1216.83, 668.521, 0, 0, 0, 0
1, 17.8733, 62.6243, 969.672, 1216.83, 668.521, 0, 0, 0, 0
2, 17.8733, 62.6402, 969.672, 1216.6, 668.521, 0, 0, 0, 0
2, 17.8733, 62.6402, 969.672, 1216.6, 668.521, 0, 0, 0, 0
3, 17.8733, 62.6243, 969.67, 1216.6, 668.527, 0, 0, 0, 0
3, 17.8733, 62.6243, 969.67, 1216.6, 668.756, 0, 0, 0, 0
4, 17.8733, 62.6931, 969.672, 1216.6, 668.75, 0, 0, 0, 0
4, 17.8733, 62.6931, 969.672, 1216.6, 668.521, 0, 0, 0, 0
5, 17.873, 62.6772, 969.671, 1216.6, 668.523, 0, 0, 0, 0
5, 17.873, 62.6772, 969.671, 1216.6, 668.523, 0, 0, 0, 0
6, 17.873, 62.656, 969.669, 1216.38, 668.529, 0, 0, 0, 0
7, 17.8727, 62.6031, 969.669, 1216.38, 668.759, 0, 0, 0, 0
8, 17.8727, 62.6401, 969.669, 1216.38, 668.759, 0, 0, 0, 0
8, 17.8727, 62.6401, 969.669, 1216.61, 668.759, 0, 0, 0, 0
9, 17.873, 62.6772, 969.669, 1216.61, 668.758, 0, 0, 0, 0
9, 17.873, 62.6772, 969.669, 1216.61, 668.758, 0, 0, 0, 0
10, 17.873, 62.6084, 969.669, 1216.61, 668.529, 0, 0, 0, 0
10, 17.873, 62.6084, 969.669, 1216.61, 668.529, 0, 0, 0, 0
11, 17.873, 62.6084, 969.669, 1216.61, 668.529, 0, 0, 0, 0
11, 17.873, 62.6084, 969.669, 1216.61, 668.758, 0, 0, 0, 0
12, 17.8727, 62.6189, 969.669, 1216.61, 668.759, 0, 0, 0, 0
12, 17.8727, 62.6189, 969.669, 1216.61, 668.759, 0, 0, 0, 0
13, 17.8727, 62.6242, 969.667, 1216.38, 668.766, 0, 0, 0, 0
13, 17.8727, 62.6242, 969.667, 1216.38, 668.766, 0, 0, 0, 0
14, 17.8724, 62.6348, 969.667, 1216.62, 668.768, 0, 0, 0, 0
14, 17.8724, 62.6348, 969.667, 1216.62, 668.768, 0, 0, 0, 0
15, 17.8721, 62.6083, 969.665, 1216.62, 668.775, 0, 0, 0, 0
15, 17.8721, 62.6083, 969.665, 1216.85, 668.775, 0, 0, 0, 0
16, 17.8721, 62.5712, 969.665, 1216.85, 668.775, 0, 0, 0, 0
16, 17.8721, 62.5712, 969.665, 1216.85, 668.775, 0, 0, 0, 0
17, 17.8718, 62.6135, 969.662, 1216.86, 668.784, 0, 0, 0, 0
17, 17.8718, 62.6135, 969.662, 1216.86, 668.784, 0, 0, 0, 0
18, 17.8718, 62.6029, 969.661, 1216.64, 668.79, 0, 0, 0, 0
18, 17.8718, 62.6029, 969.661, 1216.64, 668.79, 0, 0, 0, 0
19, 17.8718, 62.6188, 969.662, 1216.63, 668.784, 0, 0, 0, 0
19, 17.8718, 62.6188, 969.662, 1216.63, 668.555, 0, 0, 0, 0
20, 17.8714, 62.5923, 969.66, 1216.64, 668.563, 0, 0, 0, 0
20, 17.8714, 62.5923, 969.66, 1216.64, 668.563, 0, 0, 0, 0
21, 17.8714, 62.6135, 969.662, 1216.63, 668.557, 0, 0, 0, 0
21, 17.8714, 62.6135, 969.662, 1216.63, 668.557, 0, 0, 0, 0
22, 17.8714, 62.5764, 969.66, 1216.87, 668.563, 0, 0, 0, 0
22, 17.8714, 62.5764, 969.66, 1216.87, 668.563, 0, 0, 0, 0
23, 17.8714, 62.6135, 969.66, 1216.87, 668.563, 0, 0, 0, 0
23, 17.8714, 62.6135, 969.66, 1216.87, 668.792, 0, 0, 0, 0
24, 17.8714, 62.6029, 969.66, 1216.87, 668.792, 0, 0, 0, 0
24, 17.8714, 62.6029, 969.66, 1217.1, 668.792, 0, 0, 0, 0
25, 17.8711, 62.5817, 969.661, 1217.09, 668.787, 0, 0, 0, 0
25, 17.8711, 62.5817, 969.661, 1217.09, 668.787, 0, 0, 0, 0
26, 17.8711, 62.6399, 969.66, 1217.1, 668.793, 0, 0, 0, 0
26, 17.8711, 62.6399, 969.66, 1217.1, 668.793, 0, 0, 0, 0
27, 17.8711, 62.6558, 969.66, 1217.1, 668.564, 0, 0, 0, 0
27, 17.8711, 62.6558, 969.66, 1217.1, 668.793, 0, 0, 0, 0
28, 17.8718, 62.5923, 969.662, 1217.09, 668.784, 0, 0, 0, 0
28, 17.8718, 62.5923, 969.662, 1216.86, 668.784, 0, 0, 0, 0
29, 17.8714, 62.6664, 969.662, 1216.86, 668.786, 0, 0, 0, 0
29, 17.8714, 62.6664, 969.662, 1216.86, 668.786, 0, 0, 0, 0
30, 17.8714, 62.6717, 969.662, 1216.86, 669.015, 0, 0, 0, 0
30, 17.8714, 62.6717, 969.662, 1216.86, 669.015, 0, 0, 0, 0
31, 17.8714, 62.6505, 969.662, 1216.63, 669.015, 0, 0, 0, 0
31, 17.8714, 62.6505, 969.662, 1216.86, 669.015, 0, 0, 0, 0
32, 17.8714, 62.6717, 969.663, 1216.86, 669.009, 0, 0, 0, 0
32, 17.8714, 62.6717, 969.663, 1216.86, 669.009, 0, 0, 0, 0
33, 17.8714, 62.6876, 969.663, 1216.86, 669.009, 0, 0, 0, 0
33, 17.8714, 62.6876, 969.663, 1216.86, 669.009, 0, 0, 0, 0
34, 17.8718, 62.6453, 969.664, 1216.85, 669.006, 0, 0, 0, 0
34, 17.8718, 62.6453, 969.664, 1216.85, 669.006, 0, 0, 0, 0
35, 17.8718, 62.6241, 969.666, 1216.85, 669, 0, 0, 0, 0
35, 17.8718, 62.6241, 969.666, 1216.85, 669, 0, 0, 0, 0
36, 17.8718, 62.6453, 969.666, 1216.85, 669, 0, 0, 0, 0
36, 17.8718, 62.6453, 969.666, 1216.85, 669, 0, 0, 0, 0
37, 17.8721, 62.6506, 969.668, 1216.84, 668.992, 0, 0, 0, 0
37, 17.8721, 62.6506, 969.668, 1216.84, 668.992, 0, 0, 0, 0
38, 17.8721, 62.64, 969.67, 1216.6, 668.986, 0, 0, 0, 0
38, 17.8721, 62.64, 969.67, 1216.6, 668.986, 0, 0, 0, 0
39, 17.8721, 62.6612, 969.668, 1216.61, 668.992, 0, 0, 0, 0
39, 17.8721, 62.6612, 969.668, 1216.61, 668.992, 0, 0, 0, 0
40, 17.8721, 62.6506, 969.67, 1216.6, 668.986, 0, 0, 0, 0
