0, 17.9145, 63.2599, 969.982, 1218.9, 670.596, 0, 0, 0, 0
1, 17.9145, 63.2599, 969.982, 1218.9, 670.596, 0, 0, 0, 0
1, 17.9145, 63.2546, 969.982, 1218.9, 670.596, 0, 0, 0, 0
2, 17.9145, 63.2546, 969.982, 1218.9, 670.596, 0, 0, 0, 0
2, 17.9145, 63.244, 969.984, 1218.9, 670.361, 0, 0, 0, 0
3, 17.9145, 63.244, 969.984, 1218.9, 670.361, 0, 0, 0, 0
3, 17.9142, 63.2492, 969.981, 1218.9, 670.37, 0, 0, 0, 0
4, 17.9142, 63.2492, 969.981, 1218.9, 670.37, 0, 0, 0, 0
4, 17.9142, 63.2333, 969.981, 1218.9, 670.141, 0, 0, 0, 0
5, 17.9142, 63.2333, 969.981, 1218.9, 670.141, 0, 0, 0, 0
5, 17.9139, 63.2862, 969.981, 1218.91, 670.142, 0, 0, 0, 0
6, 17.9139, 63.2862, 969.981, 1218.91, 670.142, 0, 0, 0, 0
6, 17.9139, 63.3286, 969.979, 1218.91, 669.919, 0, 0, 0, 0
7, 17.9139, 63.3286, 969.979, 1218.91, 669.69, 0, 0, 0, 0
7, 17.9139, 63.2704, 969.979, 1218.91, 669.69, 0, 0, 0, 0
8, 17.9139, 63.2704, 969.979, 1218.91, 669.919, 0, 0, 0, 0
8, 17.9136, 63.2703, 969.977, 1218.92, 669.928, 0, 0, 0, 0
9, 17.9136, 63.2703, 969.977, 1218.92, 669.928, 0, 0, 0, 0
9, 17.9136, 63.318, 969.977, 1218.69, 669.928, 0, 0, 0, 0
10, 17.9136, 63.318, 969.977, 1218.69, 669.928, 0, 0, 0, 0
10, 17.9136, 63.355, 969.977, 1218.69, 669.928, 0, 0, 0, 0
11, 17.9136, 63.355, 969.977, 1218.46, 669.699, 0, 0, 0, 0
11, 17.9136, 63.3338, 969.975, 1218.47, 669.705, 0, 0, 0, 0
12, 17.9136, 63.3338, 969.975, 1218.47, 669.476, 0, 0, 0, 0
12, 17.9133, 63.3391, 969.975, 1218.47, 669.478, 0, 0, 0, 0
13, 17.9133, 63.3391, 969.975, 1218.47, 669.478, 0, 0, 0, 0
13, 17.9133, 63.3602, 969.975, 1218.24, 669.478, 0, 0, 0, 0
14, 17.9133, 63.3602, 969.975, 1218.24, 669.478, 0, 0, 0, 0
14, 17.9129, 63.3285, 969.973, 1218.48, 669.485, 0, 0, 0, 0
