0, 17.9421, 63.5336, 970.059, 1218.85, 670.545, 0, 0, 0, 0
1, 17.9421, 63.5336, 970.059, 1218.62, 670.545, 0, 0, 0, 0
1, 17.9421, 63.5336, 970.059, 1218.62, 670.545, 0, 0, 0, 0
2, 17.9421, 63.5336, 970.059, 1218.62, 670.545, 0, 0, 0, 0
2, 17.9418, 63.5018, 970.058, 1218.62, 670.547, 0, 0, 0, 0
3, 17.9418, 63.5018, 970.058, 1218.85, 670.547, 0, 0, 0, 0
3, 17.9414, 63.5071, 970.058, 1218.85, 670.548, 0, 0, 0, 0
4, 17.9414, 63.5071, 970.058, 1218.85, 670.548, 0, 0, 0, 0
4, 17.9411, 63.5864, 970.057, 1219.09, 670.55, 0, 0, 0, 0
5, 17.9411, 63.5864, 970.057, 1219.09, 670.779, 0, 0, 0, 0
5, 17.9408, 63.5599, 970.057, 1219.09, 670.782, 0, 0, 0, 0
6, 17.9408, 63.5599, 970.057, 1219.09, 670.782, 0, 0, 0, 0
6, 17.9408, 63.5069, 970.059, 1219.08, 670.776, 0, 0, 0, 0
7, 17.9408, 63.5069, 970.059, 1219.08, 670.547, 0, 0, 0, 0
7, 17.9411, 63.5599, 970.059, 1219.08, 670.544, 0, 0, 0, 0
8, 17.9411, 63.5599, 970.059, 1219.08, 670.544, 0, 0, 0, 0
8, 17.9411, 63.4594, 970.059, 1219.08, 670.544, 0, 0, 0, 0
9, 17.9411, 63.4594, 970.059, 1219.08, 670.544, 0, 0, 0, 0
9, 17.9411, 63.4594, 970.061, 1219.07, 670.538, 0, 0, 0, 0
10, 17.9411, 63.4594, 970.061, 1219.07, 670.767, 0, 0, 0, 0
10, 17.9411, 63.47, 970.062, 1219.07, 670.761, 0, 0, 0, 0
11, 17.9411, 63.47, 970.062, 1219.07, 670.761, 0, 0, 0, 0
11, 17.9411, 63.4964, 970.062, 1219.07, 670.761, 0, 0, 0, 0
12, 17.9411, 63.4964, 970.062, 1219.07, 670.761, 0, 0, 0, 0
12, 17.9411, 63.5705, 970.062, 1219.07, 670.761, 0, 0, 0, 0
13, 17.9411, 63.5705, 970.062, 1219.07, 670.99, 0, 0, 0, 0
13, 17.9411, 63.4911, 970.061, 1219.07, 670.996, 0, 0, 0, 0
14, 17.9411, 63.4911, 970.061, 1219.07, 670.767, 0, 0, 0, 0
14, 17.9408, 63.5228, 970.06, 1219.08, 670.769, 0, 0, 0, 0
15, 17.9408, 63.5228, 970.06, 1218.85, 670.769, 0, 0, 0, 0
15, 17.9405, 63.5228, 970.06, 1218.85, 670.771, 0, 0, 0, 0
16, 17.9405, 63.5228, 970.06, 1218.85, 670.771, 0, 0, 0, 0
16, 17.9402, 63.5227, 970.061, 1218.84, 670.767, 0, 0, 0, 0
17, 17.9402, 63.5227, 970.061, 1218.84, 670.767, 0, 0, 0, 0
