0, 17.9633, 63.7271, 970.111, 1218.89, 670.585, 0, 0, 0, 0
1, 17.9633, 63.7271, 970.111, 1218.89, 670.585, 0, 0, 0, 0
1, 17.963, 63.7694, 970.109, 1218.9, 670.593, 0, 0, 0, 0
2, 17.963, 63.7694, 970.109, 1218.9, 670.593, 0, 0, 0, 0
2, 17.9627, 63.7535, 970.108, 1218.9, 670.596, 0, 0, 0, 0
3, 17.9627, 63.7535, 970.108, 1218.9, 670.596, 0, 0, 0, 0
3, 17.9627, 63.7799, 970.108, 1219.13, 670.596, 0, 0, 0, 0
4, 17.9627, 63.7799, 970.108, 1219.13, 670.596, 0, 0, 0, 0
4, 17.9627, 63.7535, 970.11, 1219.12, 670.59, 0, 0, 0, 0
5, 17.9627, 63.7535, 970.11, 1219.12, 671.048, 0, 0, 0, 0
5, 17.9627, 63.7429, 970.11, 1219.12, 671.048, 0, 0, 0, 0
6, 17.9627, 63.7429, 970.11, 1219.12, 670.819, 0, 0, 0, 0
6, 17.9627, 63.7852, 970.11, 1219.12, 671.276, 0, 0, 0, 0
7, 17.9627, 63.7852, 970.11, 1219.12, 671.276, 0, 0, 0, 0
7, 17.9627, 63.7429, 970.11, 1218.9, 671.276, 0, 0, 0, 0
8, 17.9627, 63.7429, 970.11, 1218.9, 671.276, 0, 0, 0, 0
8, 17.9627, 63.764, 970.108, 1218.9, 671.054, 0, 0, 0, 0
9, 17.9627, 63.764, 970.108, 1218.9, 671.283, 0, 0, 0, 0
9, 17.9627, 63.8223, 970.106, 1218.91, 671.289, 0, 0, 0, 0
10, 17.9627, 63.8223, 970.106, 1218.91, 671.06, 0, 0, 0, 0
10, 17.9623, 63.7905, 970.106, 1219.14, 670.832, 0, 0, 0, 0
11, 17.9623, 63.7905, 970.106, 1219.14, 670.832, 0, 0, 0, 0
11, 17.9627, 63.7852, 970.106, 1219.14, 670.831, 0, 0, 0, 0
12, 17.9627, 63.7852, 970.106, 1219.14, 670.831, 0, 0, 0, 0
12, 17.9627, 63.7958, 970.105, 1219.14, 670.608, 0, 0, 0, 0
13, 17.9627, 63.7958, 970.105, 1219.14, 670.608, 0, 0, 0, 0
13, 17.9627, 63.7958, 970.105, 1219.14, 670.608, 0, 0, 0, 0
14, 17.9627, 63.7958, 970.105, 1219.14, 670.608, 0, 0, 0, 0
14, 17.9623, 63.7323, 970.104, 1219.14, 670.609, 0, 0, 0, 0
15, 17.9623, 63.7323, 970.104, 1219.14, 670.609, 0, 0, 0, 0
15, 17.9623, 63.8011, 970.103, 1219.15, 670.615, 0, 0, 0, 0
16, 17.9623, 63.8011, 970.103, 1219.15, 670.615, 0, 0, 0, 0
16, 17.9623, 63.8064, 970.103, 1219.15, 670.615, 0, 0, 0, 0
17, 17.9623, 63.8064, 970.103, 1219.15, 670.615, 0, 0, 0, 0
17, 17.962, 63.7375, 970.1, 1219.16, 670.624, 0, 0, 0, 0
18, 17.962, 63.7375, 970.1, 1219.16, 670.624, 0, 0, 0, 0
18, 17.962, 63.7904, 970.1, 1218.93, 670.624, 0, 0, 0, 0
19, 17.962, 63.7904, 970.1, 1218.93, 670.624, 0, 0, 0, 0
19, 17.9623, 63.8064, 970.099, 1218.93, 670.627, 0, 0, 0, 0
20, 17.9623, 63.8064, 970.099, 1218.93, 670.627, 0, 0, 0, 0
20, 17.9623, 63.7852, 970.101, 1218.93, 670.621, 0, 0, 0, 0
21, 17.9623, 63.7852, 970.101, 1218.93, 670.621, 0, 0, 0, 0
21, 17.9623, 63.8011, 970.101, 1218.93, 670.621, 0, 0, 0, 0
22, 17.9623, 63.8011, 970.101, 1218.93, 670.621, 0, 0, 0, 0
22, 17.962, 63.7322, 970.099, 1218.94, 670.63, 0, 0, 0, 0
23, 17.962, 63.7322, 970.099, 1218.94, 670.63, 0, 0, 0, 0
23, 17.962, 63.7428, 970.099, 1218.94, 670.63, 0, 0, 0, 0
24, 17.962, 63.7428, 970.099, 1218.94, 670.63, 0, 0, 0, 0
24, 17.9617, 63.7639, 970.098, 1219.17, 670.632, 0, 0, 0, 0
25, 17.9617, 63.7639, 970.098, 1219.17, 670.632, 0, 0, 0, 0
25, 17.9617, 63.7904, 970.096, 1219.17, 670.638, 0, 0, 0, 0
26, 17.9617, 63.7904, 970.096, 1219.17, 670.638, 0, 0, 0, 0
26, 17.962, 63.7798, 970.097, 1219.17, 670.636, 0, 0, 0, 0
27, 17.962, 63.7798, 970.097, 1219.17, 670.636, 0, 0, 0, 0
27, 17.9617, 63.838, 970.093, 1218.96, 670.65, 0, 0, 0, 0
28, 17.9617, 63.838, 970.093, 1218.96, 670.65, 0, 0, 0, 0
28, 17.9611, 63.8273, 970.092, 1218.96, 670.654, 0, 0, 0, 0
29, 17.9611, 63.8273, 970.092, 1218.96, 670.654, 0, 0, 0, 0
29, 17.9608, 63.7638, 970.088, 1218.97, 670.667, 0, 0, 0, 0
30, 17.9608, 63.7638, 970.088, 1218.74, 670.667, 0, 0, 0, 0
30, 17.9604, 63.8061, 970.084, 1218.76, 670.682, 0, 0, 0, 0
31, 17.9604, 63.8061, 970.084, 1218.76, 670.682, 0, 0, 0, 0
31, 17.9604, 63.769, 970.083, 1218.76, 670.688, 0, 0, 0, 0
32, 17.9604, 63.769, 970.083, 1218.76, 670.688, 0, 0, 0, 0
32, 17.9604, 63.7902, 970.079, 1218.78, 670.7, 0, 0, 0, 0
33, 17.9604, 63.7902, 970.079, 1219.01, 670.7, 0, 0, 0, 0
33, 17.9604, 63.7584, 970.081, 1219, 670.694, 0, 0, 0, 0
34, 17.9604, 63.7584, 970.081, 1219, 670.694, 0, 0, 0, 0
34, 17.9604, 63.7532, 970.078, 1219.01, 670.706, 0, 0, 0, 0
35, 17.9604, 63.7532, 970.078, 1219.01, 670.706, 0, 0, 0, 0
35, 17.9604, 63.7532, 970.078, 1219.01, 670.706, 0, 0, 0, 0
36, 17.9604, 63.7532, 970.078, 1219.01, 670.706, 0, 0, 0, 0
36, 17.9601, 63.8325, 970.079, 1219.01, 670.702, 0, 0, 0, 0
37, 17.9601, 63.8325, 970.079, 1219.01, 670.702, 0, 0, 0, 0
37, 17.9598, 63.7637, 970.078, 1219.01, 670.703, 0, 0, 0, 0
38, 17.9598, 63.7637, 970.078, 1219.01, 670.703, 0, 0, 0, 0
38, 17.9598, 63.769, 970.078, 1219.01, 670.703, 0, 0, 0, 0
39, 17.9598, 63.769, 970.078, 1219.01, 670.703, 0, 0, 0, 0
39, 17.9598, 63.806, 970.08, 1219, 670.697, 0, 0, 0, 0
40, 17.9598, 63.806, 970.08, 1219, 670.697, 0, 0, 0, 0
40, 17.9598, 63.7319, 970.08, 1219, 670.697, 0, 0, 0, 0
41, 17.9598, 63.7319, 970.08, 1219, 670.697, 0, 0, 0, 0
41, 17.9595, 63.7636, 970.081, 1219, 670.694, 0, 0, 0, 0
42, 17.9595, 63.7636, 970.081, 1219, 670.694, 0, 0, 0, 0
42, 17.9595, 63.7424, 970.079, 1219.01, 670.7, 0, 0, 0, 0
43, 17.9595, 63.7424, 970.079, 1219.01, 670.7, 0, 0, 0, 0
43, 17.9592, 63.6842, 970.079, 1219.01, 670.93, 0, 0, 0, 0
44, 17.9592, 63.6842, 970.079, 1219.01, 670.93, 0, 0, 0, 0
44, 17.9592, 63.7583, 970.079, 1219.01, 670.93, 0, 0, 0, 0
45, 17.9592, 63.7583, 970.079, 1219.01, 670.93, 0, 0, 0, 0
45, 17.9589, 63.7529, 970.078, 1219.01, 670.932, 0, 0, 0, 0
46, 17.9589, 63.7529, 970.078, 1219.01, 670.932, 0, 0, 0, 0
46, 17.9589, 63.6947, 970.078, 1219.01, 670.703, 0, 0, 0, 0
47, 17.9589, 63.6947, 970.078, 1219.01, 670.703, 0, 0, 0, 0
47, 17.9589, 63.6683, 970.078, 1219.01, 670.703, 0, 0, 0, 0
48, 17.9589, 63.6683, 970.078, 1219.01, 670.703, 0, 0, 0, 0
48, 17.9592, 63.626, 970.079, 1219.01, 670.701, 0, 0, 0, 0
49, 17.9592, 63.626, 970.079, 1218.78, 670.701, 0, 0, 0, 0
49, 17.9589, 63.6788, 970.078, 1218.78, 670.703, 0, 0, 0, 0
50, 17.9589, 63.6788, 970.078, 1218.78, 670.703, 0, 0, 0, 0
50, 17.9589, 63.5941, 970.078, 1218.78, 670.703, 0, 0, 0, 0
