0, 17.9186, 63.3451, 970.015, 1219.01, 670.245, 0, 0, 0, 0
1, 17.9186, 63.3451, 970.015, 1219.01, 670.245, 0, 0, 0, 0
1, 17.9186, 63.3398, 970.017, 1218.77, 670.239, 0, 0, 0, 0
2, 17.9186, 63.3398, 970.017, 1218.77, 670.239, 0, 0, 0, 0
2, 17.9186, 63.3875, 970.019, 1218.77, 670.462, 0, 0, 0, 0
3, 17.9186, 63.3875, 970.019, 1218.77, 670.462, 0, 0, 0, 0
3, 17.9186, 63.3663, 970.017, 1218.77, 670.468, 0, 0, 0, 0
4, 17.9186, 63.3663, 970.017, 1219, 670.468, 0, 0, 0, 0
4, 17.9186, 63.4351, 970.019, 1219, 670.462, 0, 0, 0, 0
5, 17.9186, 63.4351, 970.019, 1219, 670.462, 0, 0, 0, 0
5, 17.9186, 63.4139, 970.017, 1218.77, 670.468, 0, 0, 0, 0
6, 17.9186, 63.4139, 970.017, 1218.77, 670.468, 0, 0, 0, 0
6, 17.9186, 63.3769, 970.017, 1218.77, 670.468, 0, 0, 0, 0
7, 17.9186, 63.3769, 970.017, 1218.77, 670.468, 0, 0, 0, 0
7, 17.9186, 63.3663, 970.017, 1218.77, 670.468, 0, 0, 0, 0
8, 17.9186, 63.3663, 970.017, 1218.77, 670.468, 0, 0, 0, 0
8, 17.9183, 63.3715, 970.017, 1218.78, 670.471, 0, 0, 0, 0
9, 17.9183, 63.3715, 970.017, 1218.78, 670.471, 0, 0, 0, 0
9, 17.9186, 63.2922, 970.017, 1218.77, 670.468, 0, 0, 0, 0
10, 17.9186, 63.2922, 970.017, 1218.77, 670.468, 0, 0, 0, 0
10, 17.9186, 63.3557, 970.019, 1219, 670.462, 0, 0, 0, 0
11, 17.9186, 63.3557, 970.019, 1219, 670.462, 0, 0, 0, 0
11, 17.9183, 63.3292, 970.018, 1219, 670.464, 0, 0, 0, 0
12, 17.9183, 63.3292, 970.018, 1218.77, 670.464, 0, 0, 0, 0
12, 17.9183, 63.3451, 970.017, 1218.78, 670.471, 0, 0, 0, 0
13, 17.9183, 63.3451, 970.017, 1218.78, 670.471, 0, 0, 0, 0
13, 17.9186, 63.4139, 970.019, 1218.77, 670.462, 0, 0, 0, 0
14, 17.9186, 63.4139, 970.019, 1218.77, 670.462, 0, 0, 0, 0
14, 17.9183, 63.3186, 970.018, 1218.77, 670.464, 0, 0, 0, 0
15, 17.9183, 63.3186, 970.018, 1218.77, 670.464, 0, 0, 0, 0
15, 17.9183, 63.3768, 970.018, 1218.77, 670.464, 0, 0, 0, 0
16, 17.9183, 63.3768, 970.018, 1218.77, 670.464, 0, 0, 0, 0
16, 17.9183, 63.3027, 970.017, 1218.78, 670.471, 0, 0, 0, 0
17, 17.9183, 63.3027, 970.017, 1218.78, 670.471, 0, 0, 0, 0
17, 17.9183, 63.3451, 970.018, 1218.77, 670.464, 0, 0, 0, 0
18, 17.9183, 63.3451, 970.018, 1218.77, 670.464, 0, 0, 0, 0
18, 17.9186, 63.3504, 970.019, 1218.77, 670.462, 0, 0, 0, 0
19, 17.9186, 63.3504, 970.019, 1218.77, 670.462, 0, 0, 0, 0
19, 17.9186, 63.2975, 970.019, 1218.77, 670.462, 0, 0, 0, 0
20, 17.9186, 63.2975, 970.019, 1218.77, 670.462, 0, 0, 0, 0
20, 17.9183, 63.2763, 970.018, 1218.77, 670.464, 0, 0, 0, 0
21, 17.9183, 63.2763, 970.018, 1218.77, 670.464, 0, 0, 0, 0
21, 17.918, 63.3715, 970.02, 1218.77, 670.46, 0, 0, 0, 0
22, 17.918, 63.3715, 970.02, 1218.77, 670.46, 0, 0, 0, 0
22, 17.918, 63.2762, 970.021, 1218.76, 670.453, 0, 0, 0, 0
23, 17.918, 63.2762, 970.021, 1218.99, 670.453, 0, 0, 0, 0
23, 17.918, 63.2921, 970.021, 1218.99, 670.453, 0, 0, 0, 0
24, 17.918, 63.2921, 970.021, 1218.99, 670.453, 0, 0, 0, 0
24, 17.9177, 63.2391, 970.021, 1219.22, 670.456, 0, 0, 0, 0
25, 17.9177, 63.2391, 970.021, 1219.22, 670.456, 0, 0, 0, 0
25, 17.9177, 63.2762, 970.022, 1219.21, 670.45, 0, 0, 0, 0
26, 17.9177, 63.2762, 970.022, 1219.21, 670.45, 0, 0, 0, 0
26, 17.918, 63.2603, 970.023, 1219.21, 670.447, 0, 0, 0, 0
27, 17.918, 63.2603, 970.023, 1219.21, 670.447, 0, 0, 0, 0
27, 17.918, 63.2815, 970.023, 1219.21, 670.447, 0, 0, 0, 0
28, 17.918, 63.2815, 970.023, 1218.98, 670.447, 0, 0, 0, 0
28, 17.918, 63.3344, 970.021, 1218.99, 670.453, 0, 0, 0, 0
29, 17.918, 63.3344, 970.021, 1218.99, 670.453, 0, 0, 0, 0
29, 17.9183, 63.2815, 970.022, 1218.99, 670.452, 0, 0, 0, 0
30, 17.9183, 63.2815, 970.022, 1218.99, 670.452, 0, 0, 0, 0
30, 17.9183, 63.3133, 970.02, 1218.99, 670.458, 0, 0, 0, 0
31, 17.9183, 63.3133, 970.02, 1218.99, 670.458, 0, 0, 0, 0
31, 17.918, 63.2709, 970.018, 1219, 670.466, 0, 0, 0, 0
32, 17.918, 63.2709, 970.018, 1219, 670.466, 0, 0, 0, 0
32, 17.918, 63.3239, 970.016, 1219.01, 670.472, 0, 0, 0, 0
33, 17.918, 63.3239, 970.016, 1219.01, 670.472, 0, 0, 0, 0
33, 17.918, 63.3344, 970.015, 1219.01, 670.478, 0, 0, 0, 0
34, 17.918, 63.3344, 970.015, 1219.01, 670.478, 0, 0, 0, 0
34, 17.918, 63.3133, 970.015, 1219.01, 670.478, 0, 0, 0, 0
35, 17.918, 63.3133, 970.015, 1219.01, 670.478, 0, 0, 0, 0
35, 17.9177, 63.3185, 970.011, 1219.03, 670.492, 0, 0, 0, 0
36, 17.9177, 63.3185, 970.011, 1219.03, 670.492, 0, 0, 0, 0
36, 17.9177, 63.3079, 970.012, 1218.79, 670.486, 0, 0, 0, 0
37, 17.9177, 63.3079, 970.012, 1218.79, 670.486, 0, 0, 0, 0
37, 17.9174, 63.3132, 970.012, 1218.79, 670.489, 0, 0, 0, 0
38, 17.9174, 63.3132, 970.012, 1218.79, 670.489, 0, 0, 0, 0
38, 17.9174, 63.3132, 970.013, 1218.79, 670.483, 0, 0, 0, 0
39, 17.9174, 63.3132, 970.013, 1218.79, 670.483, 0, 0, 0, 0
39, 17.9174, 63.3079, 970.012, 1218.79, 670.489, 0, 0, 0, 0
40, 17.9174, 63.3079, 970.012, 1218.79, 670.718, 0, 0, 0, 0
40, 17.9174, 63.2761, 970.013, 1218.79, 670.711, 0, 0, 0, 0
41, 17.9174, 63.2761, 970.013, 1218.79, 670.711, 0, 0, 0, 0
41, 17.9174, 63.2338, 970.012, 1218.79, 670.489, 0, 0, 0, 0
42, 17.9174, 63.2338, 970.012, 1218.79, 670.489, 0, 0, 0, 0
42, 17.9171, 63.2602, 970.011, 1218.8, 670.49, 0, 0, 0, 0
43, 17.9171, 63.2602, 970.011, 1218.8, 670.719, 0, 0, 0, 0
43, 17.9171, 63.2867, 970.011, 1218.8, 670.719, 0, 0, 0, 0
44, 17.9171, 63.2867, 970.011, 1218.8, 670.49, 0, 0, 0, 0
44, 17.9171, 63.2337, 970.011, 1218.8, 670.49, 0, 0, 0, 0
45, 17.9171, 63.2337, 970.011, 1218.8, 670.49, 0, 0, 0, 0
45, 17.9167, 63.2972, 970.011, 1218.8, 670.492, 0, 0, 0, 0
46, 17.9167, 63.2972, 970.011, 1218.8, 670.492, 0, 0, 0, 0
46, 17.9164, 63.2337, 970.01, 1218.8, 670.493, 0, 0, 0, 0
47, 17.9164, 63.2337, 970.01, 1218.8, 670.493, 0, 0, 0, 0
47, 17.9161, 63.3024, 970.01, 1218.8, 670.496, 0, 0, 0, 0
48, 17.9161, 63.3024, 970.01, 1218.8, 670.496, 0, 0, 0, 0
48, 17.9161, 63.2865, 970.008, 1218.81, 670.502, 0, 0, 0, 0
49, 17.9161, 63.2865, 970.008, 1218.81, 670.502, 0, 0, 0, 0
49, 17.9161, 63.2495, 970.011, 1218.8, 670.49, 0, 0, 0, 0
50, 17.9161, 63.2495, 970.011, 1218.8, 670.49, 0, 0, 0, 0
50, 17.9161, 63.2812, 970.011, 1218.8, 670.718, 0, 0, 0, 0
51, 17.9161, 63.2812, 970.011, 1218.8, 670.49, 0, 0, 0, 0
51, 17.9161, 63.3448, 970.011, 1218.8, 670.49, 0, 0, 0, 0
52, 17.9161, 63.3448, 970.011, 1219.02, 670.49, 0, 0, 0, 0
52, 17.9161, 63.3501, 970.011, 1219.02, 670.49, 0, 0, 0, 0
53, 17.9161, 63.3501, 970.011, 1219.02, 670.49, 0, 0, 0, 0
53, 17.9161, 63.2971, 970.011, 1218.8, 670.49, 0, 0, 0, 0
54, 17.9161, 63.2971, 970.011, 1218.8, 670.49, 0, 0, 0, 0
54, 17.9161, 63.2389, 970.013, 1218.79, 670.483, 0, 0, 0, 0
55, 17.9161, 63.2389, 970.013, 1218.79, 670.483, 0, 0, 0, 0
55, 17.9158, 63.2653, 970.011, 1218.8, 670.492, 0, 0, 0, 0
56, 17.9158, 63.2653, 970.011, 1218.8, 670.492, 0, 0, 0, 0
56, 17.9158, 63.2759, 970.011, 1218.8, 670.492, 0, 0, 0, 0
57, 17.9158, 63.2759, 970.011, 1218.8, 670.492, 0, 0, 0, 0
57, 17.9155, 63.3076, 970.01, 1218.8, 670.493, 0, 0, 0, 0
58, 17.9155, 63.3076, 970.01, 1218.8, 670.493, 0, 0, 0, 0
58, 17.9155, 63.3023, 970.01, 1218.8, 670.493, 0, 0, 0, 0
59, 17.9155, 63.3023, 970.01, 1218.8, 670.493, 0, 0, 0, 0
59, 17.9152, 63.334, 970.01, 1218.8, 670.495, 0, 0, 0, 0
1, 17.9152, 63.2441, 970.008, 1218.8, 670.495, 0, 0, 0, 0
